agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.18108339527099487,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,3,3,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.410556422315334,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,1,63,0.45081163132569896,0.09837102999721517,0.9538460292849059,0.6312182384149735,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,163,37,False,1.78,1,1,
3,0,218,0.29189928928798825,0.444528398760982,0.7973376871781233,0.40558476733437404,0.19269552020713535,0.0,0.0,False,False,True,241,168,False,1.3,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.27321902549931226,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,0,0,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5056211649667017,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,49,0.5648790970314657,0.7473300862345484,0.9912997688034605,0.29309069999467163,0.2822000126871975,0.0,0.0,False,False,True,145,28,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.612137089268238,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,121,0.18310714274892015,0.29676685346749865,0.9327991242617449,0.5004833080569312,0.3992034645621666,0.0,0.0,False,False,True,118,82,False,2.41,3,3,
9,0,98,0.5452444649183535,0.5568848260145127,0.43796064394439205,0.8733425274959289,0.2929965121051726,0.0,0.0,False,False,True,124,56,False,2.6799999999999997,4,4,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.6950363169394514,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.4743948227495271,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,554,150,1.0,1.0,1.0,0.5242702172546504,0.6807080897682652,1.99,58.268643703621755,True,False,False,-1,0,False,0.0,10,10,
13,0,51,0.21151953496925788,0.46334313442781266,0.9573886282149192,0.5272118562057112,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.85768377574963,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.604999159265308,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,124,17,False,1.75,1,1,
16,0,102,0.4246001467685636,0.3286057355184524,0.8915553604025093,0.6828767424501497,0.1559560532522442,0.0,0.0,False,False,True,188,77,False,1.45,1,1,
17,0,85,0.16825035208225755,0.3197721147319034,0.9006487160684579,0.7474990587279584,0.19640749452189377,0.0,0.0,False,False,True,148,77,False,1.66,2,2,
18,0,137,0.04925042343505342,0.7555350436490404,0.9287595342301345,0.6634771687308946,0.26188266611490785,0.0,0.0,False,False,True,321,124,False,1.45,1,1,
19,0,47,0.4455770630018144,0.20488513511559436,0.9321037185307319,0.575943879568222,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,76,0.16143753672716135,0.09742223003576957,0.7964929305648623,0.367059174956405,0.3166925944620487,0.0,0.0,False,False,True,131,68,False,1.48,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.7201821975838905,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,39,0.3572496426687447,0.37651498493718477,0.9376479870856108,0.4401516736560534,0.3233569083439017,0.0,0.0,False,False,True,144,24,False,1.27,0,0,
23,515,142,1.0,1.0,1.0,0.5899279754349905,0.5954603957433994,2.0,49.26474299813207,True,False,False,-1,0,False,0.0,10,10,
24,0,227,0.44417483214404324,0.17041654949942486,0.9645283660704921,0.5544975057550401,0.42774222873887263,0.0,0.0,False,False,True,197,147,False,2.11,4,4,
25,0,44,0.19664221608482327,0.2889466232517833,1.0,0.38026249124850614,0.12522796616878132,0.0,0.0,False,False,True,109,30,False,1.48,1,1,
26,0,104,0.09386542308292951,0.4398630034614991,0.9102722807504273,0.3442851723508773,0.015435198874307334,0.0,0.0,False,False,True,179,86,False,1.72,2,2,
27,1,40,0.22762595701499364,0.08808316494094573,0.9896192387576559,0.6740644280190029,0.45358440056774296,0.029123171179589933,0.0013518445404743713,False,False,True,182,18,False,1.54,1,1,
28,0,62,0.27741308374605245,0.3054379596665475,0.8757307840551691,0.8761553729943552,0.17331489761904176,0.0,0.0,False,False,True,165,50,False,1.96,3,3,
29,0,3,0.2908244953733626,0.06940859545835816,1.0,0.5689311832753657,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,58,0.4101954404138448,0.3092335579603936,1.0,0.47733810702805757,0.21973845612664492,0.0,0.0,False,False,True,304,12,False,1.3900000000000001,1,1,
31,0,112,0.16028610884291503,0.031923420596309156,0.9802099229812297,0.4149800822281522,0.17797851452027855,0.0,0.0,False,False,True,278,95,False,1.42,1,1,
32,7,0,0.8648950038263618,0.8004352503888287,0.9597086326156478,0.5535532773898505,0.21600371449313382,0.5626053613798826,1.4006830043488236,False,False,False,-1,0,False,0.0,8,8,
33,0,107,0.145385398501458,0.35240848688217186,1.0,0.7204437903965573,0.12401012117777503,0.0,0.0,False,False,True,164,65,False,1.42,1,1,
34,2,79,0.27073580646991,0.2003325519202512,0.9950954681248518,0.5539311502517571,0.25063515223849125,0.055573301048811516,0.004268752158334315,False,False,True,400,13,False,1.21,1,1,
35,456,2,1.0,1.0,0.9919206546089253,0.5746483753786282,0.4052860665973538,2.0,47.674512661211025,True,False,False,-1,0,False,0.0,10,10,
36,1,42,0.22213294725342528,0.43627164402923224,1.0,0.4703114850976006,0.3377478771005863,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,9,9,
37,0,42,0.10030323809825063,0.25076452128735827,0.9121579716090774,0.6710797631922559,0.11292906500214116,0.0,0.0,False,False,True,144,29,False,1.45,1,1,
38,1,2,0.6446990482824578,0.4197546365664754,0.9730300481502768,0.4243845011914285,0.1107706605331813,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,9,9,
39,0,37,0.3503766076768614,0.07136579181512792,0.9777322254997906,0.5798310811542207,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,84,0.17788978028233432,0.31632742086363774,0.9427466352208018,0.43797044533907525,0.2589556972106626,0.0,0.0,False,False,True,221,67,False,1.33,1,1,
41,4,1,0.7602892769154285,0.3667798738959276,0.9970482284870671,0.5575728365191703,0.2581280472477463,0.24231440805163443,0.2795321099137997,False,False,False,-1,0,False,0.0,7,7,
42,0,2,0.6081711189478755,0.19787957671877276,1.0,0.5971126336602673,0.1413741498941947,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,2,0.4070371967494052,0.30310344508694015,0.972658127918462,0.6372611728726294,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,88,0.08186676038759029,0.13177255137013807,1.0,0.9631295418790808,0.5166531145552792,0.0,0.0,False,False,True,186,76,False,1.48,2,2,
45,1,54,0.3839948046637753,0.14384379096400035,0.964423650918151,0.5929357764224681,0.3272739963082679,0.03576781020229393,0.003094978582782463,False,False,True,199,29,False,1.66,2,2,
46,1,58,0.2518949994843458,0.18450305558470356,0.9586163680635185,0.6392062459858878,0.0662963426143324,0.027423042192373324,0.0010608150187998249,False,False,True,256,27,False,1.3,1,1,
47,3,3,0.5701417932593165,0.682721686345153,1.0,0.6050239614924962,0.13312688476752202,0.1446365268477161,0.05751266181338699,False,False,False,-1,0,False,0.0,12,12,
48,0,48,0.23300402316032642,0.45728617214937056,0.8962680709278112,0.32255788242232875,0.3450844687179162,0.0,0.0,False,False,True,171,26,False,1.6,2,2,
49,0,34,0.4130293167994291,0.5931188671510146,0.933976016856353,0.5758613386648488,0.26081780452531167,0.0,0.0,False,False,True,151,18,False,1.48,2,2,
50,0,58,0.4465641798906663,0.49416204466372243,0.8666544250647078,0.8397913386530642,0.3482734525528575,0.0,0.0,False,False,True,203,40,False,1.15,1,1,
51,0,40,0.5382823837421736,0.4399579471024594,0.913460794022254,0.3986023960423086,0.23281749520635714,0.0,0.0,False,False,True,92,41,False,1.48,1,1,
52,1,165,0.31587840772537645,0.4000268861047216,0.7924560137632279,0.5566077021875142,0.22216339777971053,0.023712916579424852,0.0005904673046129488,False,False,True,316,172,False,1.54,2,2,
