agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.41218607296515647,0.19453895957067455,0.8819340527713265,0.4692791110754552,0.19856147379967867,0.0,0.0,False,False,True,60,17,False,2.74,6,6,
1,0,21,0.2618197678023915,0.1991468872719376,0.7321158920413121,0.9304907474808123,0.30436461367028206,0.0,0.0,False,False,True,87,44,False,1.24,0,0,
2,0,55,0.4193817046786575,0.6681892350309507,0.33470774317981916,0.567118587515926,0.03237066672447221,0.0,0.0,False,False,True,86,61,False,1.96,3,3,
3,0,20,0.3578015173067652,0.5729266551722522,0.604652406202568,0.7020128948050608,0.2835427245967108,0.0,0.0,False,False,True,79,27,False,1.78,1,1,
4,0,31,0.4058295064353335,0.17587876043563733,0.3577279672387357,0.17966468878280586,0.15324340169814635,0.0,0.0,False,False,True,66,33,False,1.48,2,2,
5,0,26,0.5144151673911038,0.11995744641523502,0.8725545376619089,0.3917965826505309,0.2580170779720817,0.0,0.0,False,False,True,101,37,False,1.3900000000000001,1,1,
6,0,127,0.03178380536034513,0.387515698703995,0.3498282586205581,0.2848757381407376,0.1831643049904987,0.0,0.0,False,False,True,124,89,False,1.9,2,2,
7,0,82,0.2788180176458587,0.6016578277410113,0.8797304739387415,0.3184037025886468,0.293982239355981,0.0,0.0,False,False,True,146,99,False,2.08,4,4,
8,0,16,0.5570706311540957,0.6485899913495584,0.8764158014001702,0.42277571942567765,0.1851390863898695,0.0,0.0,False,False,True,71,26,False,2.2,2,2,
9,0,16,0.2728910933216414,0.4741581874818866,0.8232049669079619,0.3174875852728534,0.1158557481936508,0.0,0.0,False,False,True,169,22,False,1.9,3,3,
10,0,18,0.31578992141354073,0.5498899257597234,0.8434848815987238,0.742065543964316,0.24792964577312226,0.0,0.0,False,False,True,106,35,False,1.8399999999999999,3,3,
11,0,254,0.39621419046376266,0.25046269489966144,0.04230089372420749,0.5367908081452634,0.244615220405815,0.0,0.0,False,False,True,232,201,False,1.48,2,2,
12,0,37,0.5017108606483921,0.6175405421725024,0.8852787331392398,0.4193002968580193,0.2213211106491711,0.0,0.0,False,False,True,234,39,False,1.51,2,2,
13,0,5,0.03202018382665988,0.2242544108535122,0.9946490562823223,0.6614634553339939,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
14,1,9,0.5942896977592332,0.347444639777638,0.9153067733751153,0.5144678571252291,0.03476158393144968,0.019115138344762177,0.00024769492566196463,False,False,True,51,12,False,2.26,3,3,
15,0,13,0.45435164922311483,0.2723731280356876,0.6297055939690035,0.67124119947862,0.22973302099729384,0.0,0.0,False,False,True,80,14,False,1.99,2,2,
16,0,159,0.2746098586674238,0.691583345349315,0.4009564911715613,0.3128498847894342,0.3922628380929839,0.0,0.0,False,False,True,169,99,False,1.63,1,1,
17,0,34,0.37391461544976523,0.16759144665423203,0.4738135261901623,0.6836924946585069,0.37037629525716165,0.0,0.0,False,False,True,49,22,False,2.56,3,3,
18,0,21,0.287887506300825,0.21776479886789216,0.6415499670337514,0.45577526783665395,0.14424387570633054,0.0,0.0,False,False,True,57,29,False,2.44,5,5,
19,0,59,0.2441224497612381,0.7995107026327021,0.5008543620634548,0.6221152372387846,0.08113240843902353,0.0,0.0,False,False,True,77,68,False,1.5699999999999998,1,1,
20,0,113,0.3819064119215966,0.22396402075707894,0.42935559486755653,0.6245711402549902,0.25708717090278377,0.0,0.0,False,False,True,152,116,False,1.51,2,2,
21,0,1,0.2644786701000766,0.37225150679339253,0.5732527590815416,0.33158484129805615,0.3647179717914033,0.0,0.0,False,False,True,19,14,False,1.51,1,1,
22,11,21,0.9797030348628692,0.5672817284521763,0.7641316141007275,0.5982248622851694,0.5628407346715281,0.20675521894599969,0.002819801602419634,False,False,True,71,17,False,1.8399999999999999,1,1,
23,1,4,0.0750024392561287,0.433707202910576,0.9905713521722382,0.552487795212935,0.08729011542947673,0.027560846424495803,0.0010824643048977804,False,False,False,-1,4,False,1.42,14,14,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5100696554201655,0.21122765584298409,0.0,0.0,False,False,False,-1,1,False,1.3,6,6,
25,0,26,0.4827400698364912,0.18523965253817,0.22081553452878694,0.39965405113829544,0.3228308158729842,0.0,0.0,False,False,True,70,29,False,1.3900000000000001,1,1,
26,0,3,0.08394094174283165,0.04229929125167567,0.9593504681171078,0.5340120932207639,0.04593185260261105,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
27,0,11,0.14021558147473556,0.18574641254737115,0.6895472160004984,0.9723134818972846,0.36134959919719906,0.0,0.0,False,False,True,59,18,False,1.9,2,2,
28,0,48,0.360641442295274,0.5101619422060988,0.24464927634917205,0.211439465200609,0.02641647201746391,0.0,0.0,False,False,True,93,51,False,1.5699999999999998,2,2,
29,0,55,0.326118551736167,0.5828350138839279,0.2975951761333548,0.2986411574954163,0.38427611461343664,0.0,0.0,False,False,True,86,57,False,1.5699999999999998,1,1,
30,0,18,0.4300835066329396,0.4497251818837131,0.745486836202649,0.9648384280780684,0.21421076371496833,0.0,0.0,False,False,True,53,20,False,1.6,1,1,
31,1,4,0.11537241330771576,0.45550558802249097,0.9911272511123441,0.47417298621182735,0.09925629404018044,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
32,2,28,0.17352128585369786,0.3751680510942341,0.7613216604176812,0.42340819648172556,0.1590845029462166,0.03794688761934034,0.00048121583696902426,False,False,True,102,62,False,1.63,1,1,
33,1,1,0.34077359544494534,0.31458428001315886,0.9746214979225067,0.52749795207635,0.1727873812626016,0.025057116101344847,0.0007374099990715259,False,False,False,-1,2,False,0.0,7,7,
34,0,38,0.16991209472355417,0.188792260903852,0.5505483526684141,0.47446609797705186,0.26479063505167943,0.0,0.0,False,False,True,70,28,False,1.9,3,3,
35,1,3,0.05139806757010526,0.12055910392147463,0.9102418798823132,0.5758832334635242,0.4110494380811688,0.04929639769289949,0.011276875967695645,False,False,False,-1,3,False,0.0,8,8,
36,0,54,0.504252249144901,0.12801511558073225,0.9719431248933065,0.7196343229987865,0.32612409860119396,0.0,0.0,False,False,True,181,67,False,1.21,1,1,
37,108,0,1.0,1.0,0.9810959823119316,0.6085991948189157,0.5734178832183866,0.3512683449051836,0.04005760493920991,True,False,False,-1,0,False,1.21,2,2,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.562966072600998,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
39,0,9,0.35051380175278496,0.3254821929709958,0.39755105614182407,0.821934323110901,0.02384118475521029,0.0,0.0,False,False,True,60,13,False,1.3599999999999999,1,1,
40,0,0,0.4210292381734656,0.29867623059834114,0.5755794619018314,0.7282997448658264,0.1292089188680714,0.0,0.0,False,False,True,14,12,False,1.78,3,3,
41,0,2,0.2719937313643248,0.5662216754139933,0.9743634329793119,0.609886190428865,0.15280136075970135,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
42,1,2,0.043779940175265375,0.16232543425871887,0.9911179850262712,0.5500557732382967,0.31739614674485966,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,1.3,10,10,
43,0,21,0.36342332638041663,0.6328920861890536,0.6943212254066038,0.5576305432661296,0.3759241902530917,0.0,0.0,False,False,True,97,38,False,1.21,0,0,
44,215,1,1.0,1.0,1.0,0.5597811290008914,0.5387695197265047,0.4186308103384311,0.14237918580125694,True,False,False,-1,0,False,0.0,1,1,
45,2,1,0.3513816687620437,0.3281288817036233,0.9904595132468247,0.5590050669195423,0.4358738291042114,0.051438400944308835,0.0016586255009999632,False,False,False,-1,6,True,1.48,7,7,
46,0,0,0.06518861546483519,0.17657246239405433,0.20269340098291738,0.4802606972515578,0.12834181526712582,0.0,0.0,False,False,True,16,13,False,1.45,1,1,
47,296,0,1.0,1.0,1.0,0.5178336127878885,0.5352229067618883,0.6739668217651689,0.5570530565948472,True,False,False,-1,0,False,0.0,2,2,
48,0,5,0.1285490476140699,0.12769185604268013,0.3939771351274059,0.22460525315554933,0.15273529081172268,0.0,0.0,False,False,True,34,21,False,1.42,1,1,
49,302,0,1.0,1.0,1.0,0.6622702001247287,0.32852439953327534,0.6739668217651689,0.6407837124414782,True,False,False,-1,0,False,0.0,0,0,
50,0,0,0.3551911551865924,0.07495310735231714,0.35773194819375803,0.6445355721650675,0.39084080273475225,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
51,0,12,0.3727143133503536,0.24361225544262333,0.5993611528348591,0.36535372583105113,0.42438108136913844,0.0,0.0,False,False,True,70,14,False,1.42,1,1,
52,0,15,0.3451479871471547,0.2934778934811009,0.9101123816625946,0.6344211739838493,0.4002227103553534,0.0,0.0,False,False,True,79,23,False,1.27,1,1,
53,263,2,1.0,1.0,1.0,0.5458781939164905,0.5928173408419881,0.9524582458456821,2.41236505085445,True,False,False,-1,0,False,1.21,2,2,
54,0,1,0.10546508920968876,0.16428013178162024,0.9801783890774111,0.556016056325203,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,1.33,4,4,
55,0,0,0.3419341540050813,0.2973920563731969,0.3783962293750053,0.4716328441209192,0.23973600720211807,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
56,0,9,0.07683833412475227,0.17234591966886206,1.0,0.5635536566512432,0.3323207973740813,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
