agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.6641223517408831,0.2032110603597127,1.0,0.8979236591935922,0.0252409631821907,0.0,0.0,False,False,True,95,58,False,2.71,4,4,
1,808,148,1.0,1.0,1.0,0.5203116268459352,0.6945386027956655,2.0,103.90719331724584,True,False,False,-1,0,False,0.0,6,6,
2,0,79,0.33041737237035695,0.3517295464735112,0.31002576687182154,0.6426650313746017,0.4500470935404541,0.0,0.0,False,False,True,62,42,False,2.8899999999999997,5,5,
3,2,5,0.4595957001231692,0.4027847896918719,1.0,0.5629166537944569,0.1584451070637103,0.20292100698415463,0.4137638289539567,False,False,False,-1,0,False,0.0,9,9,
4,1,1,0.3446847002579282,0.18322771226885917,0.9409747885714289,0.5319689600895139,0.31104266184808416,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,9,9,
5,0,22,0.22491921922167882,0.4361362411048542,0.7962548998847406,0.459534621755995,0.34126547965982507,0.0,0.0,False,False,True,70,20,False,1.5699999999999998,1,1,
6,1,110,0.6845167666434483,0.10519168317362272,0.8565598244118355,0.668843742551841,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,228,110,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.41832370429191446,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,22,0.10071980827617581,0.15781165277432085,0.7167937432192643,0.41030578145220475,0.1158556385363979,0.0,0.0,False,False,True,46,13,False,2.77,3,3,
9,0,22,0.024862760406173284,0.28613494846009313,0.9062630428375182,0.7726382974040524,0.022645386839072638,0.0,0.0,False,False,True,80,21,False,2.08,3,3,
10,0,39,0.4541629068716092,0.3233519392901988,0.7698690051084455,0.7651171144645794,0.13364502221783978,0.0,0.0,False,False,True,143,46,False,1.96,2,2,
11,706,530,1.0,1.0,0.9960455108378563,0.5572080367770139,0.5450327011063358,2.0,76.85790903773298,True,False,False,-1,0,False,0.0,17,17,
12,0,161,0.2306054464380582,0.41822451194657384,0.8096501158815654,0.1653486137782692,0.19544106472598283,0.0,0.0,False,False,True,146,116,False,1.9,3,3,
13,1,79,0.47572718300752154,0.1903847638914011,0.7984866184414418,0.46291438482375624,0.13650638173796364,0.020504742280531712,0.0003286639344636494,False,False,True,217,81,False,1.3599999999999999,1,1,
14,0,39,0.14444597613925378,0.1352098009181391,0.854899105372265,0.5865651775792922,0.16119455721588266,0.0,0.0,False,False,True,55,30,False,2.38,3,3,
15,471,32,1.0,1.0,0.9130943382023115,0.5760364165941081,0.646775300225822,2.0,22.32590557336412,True,False,False,-1,0,False,0.0,4,4,
16,0,105,0.12685835839173845,0.24368090558819885,0.5136474021368903,0.10245959774408346,0.39982991467277645,0.0,0.0,False,False,True,114,83,False,1.45,1,1,
17,0,107,0.3699175707331926,0.4563442763353806,0.6454584278326555,0.45759241898720004,0.04613663406654887,0.0,0.0,False,False,True,157,94,False,1.63,2,2,
18,0,29,0.15070859198749736,0.19035016621923487,0.879147532967382,0.4637647643824252,0.5338935386285149,0.0,0.0,False,False,True,70,21,False,1.78,0,0,
19,0,44,0.2573754032499106,0.14474526146048772,0.4848018994282588,0.5867997981424263,0.0875089585363868,0.0,0.0,False,False,True,51,26,False,2.56,2,2,
20,1,91,0.3654016583326248,0.23818422109731144,0.972483447831624,0.550879379057681,0.0074695191442546854,0.020097712906707477,0.0003031491484895969,False,False,True,309,95,False,1.24,1,1,
21,0,75,0.23293996152902494,0.48829591010230056,0.6973085364571292,0.6265765140067023,0.177969743376046,0.0,0.0,False,False,True,118,72,False,1.8399999999999999,2,2,
22,0,146,0.24362349633362632,0.3885080484789467,0.1815777042746458,0.6973871144809848,0.12784552676305294,0.0,0.0,False,False,True,134,104,False,2.05,2,2,
23,2,58,0.35003560715673904,0.5709786082321894,0.925786881828444,0.5863875171181975,0.2976372882859981,0.08281228888311408,0.011305015118935436,False,False,True,395,26,False,1.42,1,1,
24,7,44,0.7877977954287562,0.574795515115846,1.0,0.537869641572468,0.2893967330647487,0.521891462751137,1.1343471095196913,False,False,False,-1,0,False,0.0,15,15,
25,0,104,0.6113550826345028,0.25808586582281207,0.9226627949477163,0.42706078408904435,0.23125775578660301,0.0,0.0,False,False,True,130,82,False,1.6,1,1,
