agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,320,0.4871886007301837,0.2994855075078001,0.6587465569046047,0.5100512904815817,0.18839733192496366,0.0,0.0,False,False,True,246,216,False,2.5,5,5,
1,2,13,0.6513707814370936,0.21954459467355902,1.0,0.5712612428020827,0.0939022242358626,0.037575099870359244,0.0004916908265838346,False,False,False,-1,0,False,0.0,6,6,
2,0,37,0.48965059682620554,0.3654132248188904,0.8702087402056251,0.8560271075086734,0.4659998229699061,0.0,0.0,False,False,True,138,33,False,1.45,0,0,
3,0,189,0.574428956032949,0.333723218584977,0.6016808218762153,0.25837199945045,0.38912013630467546,0.0,0.0,False,False,True,110,91,False,2.77,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6618706213430714,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,1,28,0.5001979341869586,0.1956514305662253,0.9518008429484007,0.585859483594639,0.04141355846203017,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,21,21,
6,3,4,0.5276159076967772,0.47324014896695765,0.9937125580703351,0.5094290766724188,0.04093472205122969,0.16049749546424996,0.06474810552587064,False,False,False,-1,0,False,0.0,11,11,
7,641,232,1.0,1.0,0.9344217097721134,0.5005482852246101,0.44290907292831805,1.99,72.02009038793314,True,False,False,-1,0,False,0.0,30,30,
8,0,179,0.3469551688344406,0.273723833245201,0.9019159398179022,0.7422431209694654,0.33524999349764933,0.0,0.0,False,False,True,130,95,False,3.25,6,6,
9,0,30,0.15407567301380057,0.20742175585731348,0.9895932555016904,0.6785440619473632,0.09900828293405943,0.0,0.0,False,False,True,105,40,False,2.3499999999999996,4,4,
10,138,251,1.0,1.0,0.8748171862399367,0.6627581836249973,0.5375826566538349,0.3357737501017738,0.05074640753064833,False,False,True,157,70,False,2.17,4,4,
11,0,4,0.13177942897290404,0.03379153587368701,0.9467588262609554,0.562990922219705,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,181,0.40255736868549485,0.25612252148606784,0.44561063463744033,0.5008568180962314,0.44128977869997305,0.0,0.0,False,False,True,157,128,False,1.9,2,2,
13,0,146,0.16846137694274346,0.09363941538935593,0.7493038448920999,0.5800533521117266,0.4234985931235155,0.0,0.0,False,False,True,127,92,False,2.08,3,3,
14,0,31,0.1352655219269678,0.22140116802188112,0.9146763797089384,0.361294357652834,0.21250073187501603,0.0,0.0,False,False,True,91,35,False,2.08,2,2,
15,0,88,0.19498185101835372,0.32052657669080825,0.7768255247013445,0.46790029495383356,0.24185539511176687,0.0,0.0,False,False,True,103,64,False,2.08,3,3,
16,0,101,0.25389476265935756,0.7232411710270863,0.3420136667831238,0.5536694812789607,0.1953629563493242,0.0,0.0,False,False,True,145,96,False,1.8399999999999999,2,2,
17,0,3,0.2191566331172337,0.03682092482179684,1.0,0.5727491629905344,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,21,0.24713884330501779,0.45758577844738757,0.9328107342235983,0.5950107696371588,0.24789865507641512,0.0,0.0,False,False,True,141,13,False,1.63,2,2,
