agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.49552013120811883,0.331402438209074,0.789825096954177,0.7005065899999959,0.291465964606038,0.0,0.0,False,False,True,30,18,False,2.0229999999999997,2,2,
1,0,7,0.73465408875265,0.22139662280847633,0.8179894949806052,0.2352827584069708,0.20697439330392886,0.0,0.0,False,False,True,28,12,False,1.561,2,2,
2,1,7,0.39081163132569896,0.05337102999721517,0.4521777656006792,0.745746535939705,0.11840785777550587,0.01711926922764732,0.0001588147279005786,False,False,True,25,10,False,1.414,0,0,
3,0,2,0.29189928928798825,0.444528398760982,0.6480398542791586,0.610401478356304,0.19269552020713535,0.0,0.0,False,False,True,36,9,False,0.9309999999999999,0,0,
4,0,1,0.09133618809909849,0.12199839182142991,0.7316771199199907,0.4987582003495133,0.05890732330679508,0.0,0.0,False,False,True,46,8,False,0.8889999999999999,1,1,
5,0,8,0.1636053451837327,0.5845615534670653,0.373186854529089,0.3921739341333521,0.0765322079251528,0.0,0.0,False,False,True,18,8,False,1.2879999999999998,0,0,
6,0,10,0.5648790970314657,0.7473300862345484,0.5169472476712736,0.5606957308060393,0.2822000126871975,0.0,0.0,False,False,True,40,23,False,1.1409999999999998,2,2,
7,0,6,0.3772736476524411,0.20412117137495284,0.467388064407835,0.915746326426837,0.46499223735152534,0.0,0.0,False,False,True,34,10,False,1.8339999999999999,1,1,
8,0,9,0.18310714274892015,0.29676685346749865,0.759440295408897,0.37784499360599716,0.3992034645621666,0.0,0.0,False,False,True,29,13,False,1.75,1,1,
9,0,16,0.5452444649183535,0.5568848260145127,0.4526701066756103,0.32174272169684603,0.2929965121051726,0.0,0.0,False,False,True,43,30,False,1.456,3,3,
10,0,63,0.07455943265922622,0.3015115434964786,0.8806945581019718,0.47192596939491643,0.020699949056263784,0.0,0.0,False,False,True,61,52,False,1.267,1,1,
11,0,12,0.3538042044933802,0.40180320338797687,0.637692827178024,0.317092252491106,0.12978217166413716,0.0,0.0,False,False,True,32,10,False,1.7919999999999998,1,1,
12,19,3,1.0,0.5961182258673444,1.0,0.47544699875633095,0.6807080897682652,0.2831597280118749,0.005697540558643734,True,False,False,-1,0,False,0.0,3,3,
13,0,0,0.21151953496925788,0.46334313442781266,0.8865388707603702,0.6830544848677645,0.4782341707633798,0.0,0.0,False,False,True,64,9,False,1.057,0,0,
14,0,7,0.48870453527342816,0.6390989257644779,0.5206871351545568,0.7403705972619896,0.10785844981337801,0.0,0.0,False,False,True,30,10,False,1.267,3,3,
15,0,5,0.3857971585259599,0.07885168290839295,0.49731025378750054,0.5717850399889381,0.1102019473253262,0.0,0.0,False,False,True,53,11,False,0.973,0,0,
16,0,7,0.4246001467685636,0.3286057355184524,0.6202662471846874,0.47435213793435843,0.1559560532522442,0.0,0.0,False,False,True,27,10,False,1.1409999999999998,0,0,
