agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.5158890447585593,0.23234301142952332,1.0,0.5375388798785257,0.07907246805114826,0.0,0.0,False,False,True,235,147,False,2.6799999999999997,6,6,
1,0,136,0.06825360419778295,0.4093900183732364,0.7948007089684219,0.6662100401875314,0.2956984100379653,0.0,0.0,False,False,True,203,124,False,1.5699999999999998,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.5799688863297106,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,95,0.32797504830083646,0.03670920819685527,0.9147597499110598,0.6210724068542638,0.15078606817482873,0.0,0.0,False,False,True,107,63,False,2.3499999999999996,4,4,
4,0,75,0.05392943074505494,0.22240043044377872,0.6721044576858224,0.37876506776029406,0.13631292221117178,0.0,0.0,False,False,True,207,75,False,1.69,2,2,
5,0,140,0.19099284738751657,0.1485051412444879,0.8184774489473946,0.15798042133104342,0.11758072986976605,0.0,0.0,False,False,True,124,83,False,2.56,5,5,
6,0,308,0.17610321945374174,0.24096629937957267,0.48604302808316024,0.3930912435322394,0.058911381837721405,0.0,0.0,False,False,True,288,231,False,1.99,3,3,
7,0,108,0.36336647799037886,0.22711432946076904,0.8961114911538889,0.5292941013488194,0.11732297944283777,0.0,0.0,False,False,True,145,90,False,1.81,2,2,
8,0,27,0.524203351876249,0.3250956163949132,0.8802504995078164,0.6376214999262039,0.10434459078472076,0.0,0.0,False,False,True,56,13,False,2.8,3,3,
9,0,66,0.42732586204768946,0.22284491648356264,0.9656026332474347,0.3745886536546981,0.09989085633718874,0.0,0.0,False,False,True,101,33,False,2.8899999999999997,4,4,
10,0,16,0.4482741573058574,0.4479151544004944,0.8954508989545491,0.5518406976070376,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
11,0,162,0.4391496006977675,0.20435522204768625,0.9745985832620633,0.3598187216485126,0.35274988143018204,0.0,0.0,False,False,True,227,162,False,2.2,2,2,
12,0,32,0.13618154899368992,0.2249708611158599,0.9469991493882657,0.10062043701046156,0.07808334267108664,0.0,0.0,False,False,True,138,12,False,2.38,4,4,
13,502,157,1.0,1.0,0.9978238904872088,0.48273140531339925,0.41660415380760096,1.9504975062437502,50.346981397777256,True,False,False,-1,0,False,0.0,28,28,
14,2,48,0.570400460559435,0.7128544923776174,0.6486541266067128,0.4629767252901411,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,132,54,False,1.48,2,2,
