agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.49080352425695895,0.16549608910758692,0.3100221191821022,0.17801528413028964,0.1168373031525927,0.0,0.0,False,False,True,40,33,False,3.2199999999999998,4,4,
1,1,12,0.5880446420838048,0.17326653542457715,0.693285816588091,0.22678083928933346,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,53,14,False,1.54,2,2,
2,0,19,0.23586933090108644,0.24920195195451594,0.6913754298301128,0.4040322874911733,0.05860962352520095,0.0,0.0,False,False,True,44,14,False,1.87,3,3,
3,0,55,0.4782682879209641,0.19163175223599885,0.20397593939725928,0.5153718888546598,0.07304709382003172,0.0,0.0,False,False,True,95,79,False,1.69,0,0,
4,0,69,0.2792762220911809,0.1264319008378008,0.9526391132405236,0.7725532549134554,0.5047171516113214,0.0,0.0,False,False,True,211,129,False,1.3599999999999999,1,1,
5,0,19,0.13393241064098882,0.08557353280566621,0.5325067769819061,0.7181875047949182,0.16957569444579465,0.0,0.0,False,False,True,84,22,False,1.69,2,2,
6,0,11,0.07396095697642954,0.3663776362052543,0.7029047004907226,0.6450064813594972,0.06583610742803528,0.0,0.0,False,False,True,105,14,False,2.02,2,2,
7,1,58,0.6622844578154965,0.24848874350008432,0.8361738533376835,0.7557875335274742,0.1085282789338867,0.021130794702886143,0.0003710185260532347,False,False,True,199,67,False,2.23,4,4,
8,0,46,0.5040334520660354,0.13021166910248924,0.8572563032162064,0.6198600754688791,0.12465492244093121,0.0,0.0,False,False,True,182,56,False,1.72,1,1,
9,0,33,0.3339354013593229,0.39508690510844463,0.680531015693325,0.7613909819704701,0.10480071211125126,0.0,0.0,False,False,True,48,31,False,3.04,6,6,
10,0,44,0.369236496951732,0.739740847529877,0.5138039813719442,0.5696098505488084,0.3220220879387939,0.0,0.0,False,False,True,126,74,False,1.93,3,3,
11,1,20,0.14978602132694027,0.25237135907342784,0.727800129851718,0.36156786024209586,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,59,26,False,2.32,3,3,
12,0,269,0.14288065055954496,0.26095586902878093,0.21690631989266662,0.6852465674179777,0.2807934292089678,0.0,0.0,False,False,True,248,227,False,1.54,2,2,
13,0,66,0.3559426949489138,0.6016981888269349,0.4534004104261735,0.8753097748532271,0.08541321503436616,0.0,0.0,False,False,True,78,60,False,2.62,4,4,
14,0,188,0.10051772887184778,0.4219539264492487,0.18053693579691343,0.4896259959236549,0.1792970804500654,0.0,0.0,False,False,True,154,140,False,1.78,3,3,
15,0,30,0.5403732788331769,0.12281886515299234,0.9337490456187303,0.5877447210687453,0.41998492896681355,0.0,0.0,False,False,True,151,34,False,1.9,3,3,
