agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.3895588189918592,0.2682818152724342,0.8103761581157968,0.6260706977061589,0.1632465783936138,0.0,0.0,False,False,True,95,42,False,2.77,3,3,
1,4,0,0.773972248597413,0.33044458637826735,1.0,0.5366692331340255,0.05575611243937879,0.11028372448557647,0.008634117393281035,False,False,False,-1,0,False,0.0,3,3,
2,2,1,0.42846000016144065,0.3735197036328425,1.0,0.5366862238811674,0.37336064617354076,0.09250167131904727,0.04176863251579291,False,False,False,-1,0,False,0.0,16,16,
3,157,148,1.0,1.0,0.7567200257565805,0.36839368570844777,0.5138057549711242,0.37869781839800043,0.0821344340451701,False,False,True,141,30,False,2.3499999999999996,3,3,
4,0,14,0.3856585898820235,0.4460009424579682,0.9288394645505847,0.6340961270516018,0.19142985755566505,0.0,0.0,False,False,True,83,13,False,1.48,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.6684712031269476,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,48,0.705250478319511,0.0934821995149696,0.862930251821656,0.20851947349402664,0.12420049668849102,0.0,0.0,False,False,True,153,68,False,1.81,3,3,
7,0,94,0.7290511857295834,0.3048047565113049,0.8552330660204198,0.516034333975783,0.21686301467466076,0.0,0.0,False,False,True,89,57,False,3.07,6,6,
8,0,157,0.6490854253873094,0.5629519092374651,0.36070878044162746,0.5506788867108627,0.09687929385185796,0.0,0.0,False,False,True,121,83,False,2.29,2,2,
9,0,87,0.38642080964538666,0.5931472879052484,0.9395183147981157,0.5390019635691133,0.14068398873324367,0.0,0.0,False,False,True,125,63,False,2.23,2,2,
10,0,47,0.3655672210381204,0.042462326137206956,0.9144357519769455,0.4150049567385637,0.1789939115406788,0.0,0.0,False,False,True,86,31,False,2.2,3,3,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.5092103008956037,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,4,4,
12,0,152,0.28590848854342266,0.11697313867189035,0.7644506629873731,0.5479693549737024,0.3970045511822401,0.0,0.0,False,False,True,238,139,False,1.66,2,2,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.7171888992840632,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,4,4,
14,0,42,0.2354525363109394,0.5004101153445916,0.9921636803694408,0.5353333609500498,0.3514918505126915,0.0,0.0,False,False,True,104,47,False,1.78,2,2,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.6652744212703745,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,659,280,1.0,1.0,1.0,0.5270447528179816,0.682648679961369,2.0,60.02021227690831,True,False,False,-1,0,False,0.0,26,26,
17,0,46,0.2740812563972587,0.29296520834133555,1.0,0.528144424418789,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.66,14,14,
18,3,7,0.37357283750593,0.4939688332555615,0.9919255989778383,0.4945707781523959,0.4855626027925354,0.20881847762245936,0.2738014647581595,False,False,False,-1,0,False,0.0,13,13,
19,0,34,0.5804615238062825,0.009036075080448718,0.9761982578162747,0.7855591451593961,0.2843652324723005,0.0,0.0,False,False,True,75,29,False,2.2,4,4,
20,740,199,1.0,1.0,0.9966767515130216,0.5037491271025043,0.5855231579018392,1.99,97.43471160099824,True,False,False,-1,0,False,0.0,5,5,
21,0,67,0.23654996398450645,0.4090713397832483,0.8823310344878026,0.6480059471434899,0.16840823515061015,0.0,0.0,False,False,True,159,55,False,1.66,2,2,
