agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.14690054151740572,0.07240815480782811,0.279251905180093,0.0,0.0,False,False,True,46,26,False,3.16,3,3,
1,229,30,1.0,1.0,1.0,0.4697422843879203,0.38302594308955945,1.4232086536224167,2.773129264426637,False,False,False,-1,0,False,0.0,19,19,
2,767,544,1.0,1.0,0.9555343997663399,0.552646321460018,0.6982202672131137,1.99,83.3045978007336,True,False,False,-1,0,False,0.0,15,15,
3,1,21,0.6806260018598691,0.6639176262593677,0.9682437753837139,0.5621230275506311,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,116,14,False,1.6,2,2,
4,0,65,0.15416157019441176,0.6266655989071022,0.7375167927037848,0.4768824669327398,0.3488327818673975,0.0,0.0,False,False,True,119,63,False,2.05,2,2,
5,0,29,0.14564496596157642,0.23959596509554978,0.8756178743221914,0.44931015454690537,0.370637266207267,0.0,0.0,False,False,True,49,21,False,2.29,3,3,
6,664,756,1.0,1.0,0.9757562215374466,0.5501214208200395,0.5905862798882937,1.99,61.466348604508426,True,False,False,-1,0,False,0.0,18,18,
7,0,128,0.4529124667040549,0.14682474432794113,0.5269079962821743,0.5853878412987767,0.10294290454417912,0.0,0.0,False,False,True,100,68,False,2.38,4,4,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.6555030278890829,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,711,547,1.0,1.0,0.9957045924138577,0.5661000062038841,0.6761297764494378,2.0,68.10890160380474,True,False,False,-1,0,False,0.0,34,34,
10,1,98,0.43227319433175826,0.5530500357220435,0.4775915975118276,0.5932480063203821,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,125,91,False,1.87,1,1,
11,0,180,0.22991683728890353,0.4314063815618305,0.7038617231879425,0.9447640838478458,0.23597332329334325,0.0,0.0,False,False,True,224,168,False,1.75,3,3,
12,0,45,0.2605361333857362,0.3436200164556386,0.2809558875042096,0.5409370800474037,0.11598025802770731,0.0,0.0,False,False,True,77,35,False,1.81,2,2,
13,0,28,0.02129880815084449,0.36214655050324934,0.9598549071450929,0.5123032143273134,0.11174750887934078,0.0,0.0,False,False,True,239,14,False,1.24,0,0,
14,1,31,0.43853161699833526,0.12997511284364105,1.0,0.6684533657602563,0.0837499828810745,0.02647751343506407,0.0009209206038717272,False,False,True,273,12,False,1.48,2,2,
15,0,42,0.30582572221139415,0.15172183990313623,0.9879963529845451,0.48398614024558007,0.04287504620012057,0.0,0.0,False,False,False,-1,1,False,1.33,6,6,
16,1,52,0.14261466942887563,0.2625849986183155,0.8301247224343998,0.6542093332822019,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,89,50,False,1.75,1,1,
17,0,41,0.1995276690582642,0.2559511315790642,0.8174837394689144,0.5458139826194829,0.4445743580003029,0.0,0.0,False,False,True,56,40,False,1.8399999999999999,2,2,
18,0,35,0.26978704949347626,0.44890094236241657,0.8036918803354193,0.34578581714050494,0.02906927829437545,0.0,0.0,False,False,True,195,14,False,1.51,1,1,
19,0,138,0.3172094061385483,0.4241291322660999,0.9650758197314289,0.403259396021919,0.3391919236378133,0.0,0.0,False,False,True,133,101,False,2.38,4,4,
20,1,9,0.36377246689811615,0.6615847394492232,1.0,0.5231334985349894,0.16947646660304874,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,11,11,
