agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,109,0.47641431585483035,0.40003449371933864,0.9286204156395325,0.532005445325036,0.03844173336038059,0.019404756765075526,0.00026317151618582036,False,False,True,125,80,False,3.19,4,4,
1,0,75,0.0713690913605526,0.16384428601674725,0.5877145109650599,0.4208184678925463,0.43702699352209134,0.0,0.0,False,False,True,89,49,False,1.96,3,3,
2,1,29,0.5524494178424871,0.5331696362102644,0.9439593170417244,0.8983300745658012,0.19612543494249488,0.023712916579424852,0.0005904673046129488,False,False,True,143,12,False,1.21,1,1,
3,0,33,0.4821117707960868,0.2496737360796458,0.9092474145550035,0.4993674489493626,0.29838569844524726,0.0,0.0,False,False,True,122,29,False,1.93,2,2,
4,2,1,0.5569627830820332,0.6340325604293321,0.991492493227298,0.5121511753278589,0.10130566372860544,0.04588787409029212,0.0010607609135493672,False,False,False,-1,0,False,0.0,8,8,
5,1,5,0.716996100533103,0.479231822151162,0.9991221040741889,0.44320033599200626,0.1540494551111175,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,12,12,
6,0,52,0.18778380716330803,0.21656536184042827,0.7786107456039146,0.928507814804243,0.07010167912550505,0.0,0.0,False,False,True,178,43,False,1.54,2,2,
7,0,114,0.13571051112503704,0.6356909183497252,0.5204742671341893,0.761498832589974,0.4574255407078365,0.0,0.0,False,False,True,92,72,False,2.56,4,4,
8,0,87,0.7661850303393544,0.2722787785155736,0.7604411344886338,0.29362906901349606,0.22464656235531652,0.0,0.0,False,False,True,104,64,False,2.44,4,4,
9,0,32,0.3467953418231543,0.22604624596367484,0.9397823277686275,0.6210736234304158,0.19343158373745836,0.0,0.0,False,False,True,70,28,False,2.44,2,2,
10,0,241,0.4659438382026627,0.24890589788329473,0.25709560319464075,0.9688389744714797,0.125593111128736,0.0,0.0,False,False,True,232,187,False,1.75,3,3,
11,0,19,0.11618049703414045,0.5710484335940605,0.8160352988858586,0.6018179736972176,0.2727672834022046,0.0,0.0,False,False,True,58,13,False,2.4699999999999998,1,1,
12,0,150,0.567475848040466,0.13335996889439702,0.7423113162935918,0.11623781267122038,0.1896696571576559,0.0,0.0,False,False,True,174,148,False,2.17,3,3,
13,669,370,1.0,1.0,0.9454649442272912,0.48329343297891153,0.5358872335696246,2.0,66.8257415405307,True,False,False,-1,0,False,0.0,24,24,
14,0,40,0.43990389536022073,0.06222179380255069,0.558800054081242,0.09646088969290689,0.23986974820784965,0.0,0.0,False,False,True,56,28,False,2.2,4,4,
15,2,44,0.6663752359614495,0.1379720589609495,0.7665132811378949,0.829503575493576,0.10932871919277712,0.039802475581887035,0.0005841912061138064,False,False,True,91,31,False,2.59,4,4,
16,0,72,0.41981660805297233,0.5782788146699163,0.8711604698109908,0.13328062411644084,0.32964112063513995,0.0,0.0,False,False,True,126,74,False,1.69,2,2,
