agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.21992553104774815,0.3046916440675388,0.8755557727900704,0.36370818825406354,0.0804968350406949,0.0,0.0,False,False,True,38,16,False,0.8220000000000001,2,2,
1,0,2,0.45297862590058224,0.27706297929212276,0.7990079831137382,0.41971991334717,0.13213979945618332,0.0,0.0,False,False,True,74,10,False,0.41700000000000004,0,0,
2,19,1,0.07966713673416724,0.24839555115472445,0.9898573166089513,0.612150174823338,0.5279215754862129,0.3357737501017738,0.00514031232690317,True,False,False,-1,0,False,0.372,3,3,
3,0,4,0.19763548845513568,0.08370087651856815,0.4352271980652164,1.0,0.03689801688348435,0.0,0.0,False,False,True,60,8,False,0.444,0,0,
4,0,4,0.23742678452228036,0.09947083227880188,0.39488168568369414,0.9265941991783373,0.334264862316733,0.0,0.0,False,False,True,68,10,False,0.46199999999999997,0,0,
5,0,2,0.27054653228871545,0.09794721216775935,0.9611839338691218,0.6998766614596941,0.22544971658638194,0.0,0.0,False,False,True,103,8,False,0.444,2,2,
6,0,1,0.4006604599745051,0.40943886600917523,0.41494103230415436,0.29306997118330946,0.10985081171312781,0.0,0.0,False,False,True,61,13,False,0.45299999999999996,0,0,
7,1,12,0.7575681687653946,0.22457080149073694,0.5067780028550364,0.3940151728972619,0.29249739136470454,0.018271961532621138,0.00020651508996165683,False,False,True,107,14,False,0.534,1,1,
8,0,7,0.49215011093575506,0.28990262963056485,0.5697927004157666,0.9850033857798521,0.13468538673162503,0.0,0.0,False,False,True,26,14,False,0.786,1,1,
9,0,7,0.2485999971310995,0.09439329252979382,0.6011557522353399,0.5014963705164578,0.29153184300039553,0.0,0.0,False,False,True,70,19,False,0.57,1,1,
10,0,2,0.48694632440285673,0.006206334807292636,0.9351499851020018,0.7279690462618112,0.09742174288283449,0.0,0.0,False,False,True,218,9,False,0.345,0,0,
11,0,2,0.42552735077221143,0.2541243388158935,0.9451007930824815,0.6474220998617176,0.054845442903964085,0.0,0.0,False,False,True,149,8,False,0.363,0,0,
12,0,3,0.4466160556476901,0.19236902319718624,0.9667928688981652,0.7637596567791209,0.25128905708016097,0.0,0.0,False,False,True,191,8,False,0.381,0,0,
13,0,7,0.23169015324798337,0.2923366575261236,0.9812467428848344,0.39728082600220915,0.0016965551728920275,0.0,0.0,False,False,True,205,8,False,0.345,1,1,
14,0,4,0.09734654017122789,0.2181928819375209,0.8098342024313027,0.5286754628490344,0.039978263715931696,0.0,0.0,False,False,True,34,13,False,0.597,1,1,
15,0,4,0.33130234064759995,0.10913477471077679,0.6960733999843958,0.4601919708466941,0.18571511054545534,0.0,0.0,False,False,True,44,12,False,0.588,1,1,
16,0,1,0.3608711365725156,0.42759978590943104,0.6104133577195745,0.6008305064581766,0.055913395399177314,0.0,0.0,False,False,True,37,8,False,0.516,0,0,
17,0,6,0.24286315347427498,0.5178152540862836,0.8902078038114161,0.655293704478815,0.08584539020913952,0.0,0.0,False,False,True,95,8,False,0.408,0,0,
