agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.21808591089718904,0.3535015453187414,1.0,0.3047690331354002,0.3297560680516534,0.0,0.0,False,False,True,106,54,False,2.95,4,4,
1,0,60,0.23269254480119525,0.2287867786648437,0.9526513089428857,0.33232420557596876,0.14738629269261933,0.0,0.0,False,False,True,110,52,False,2.4699999999999998,4,4,
2,0,136,0.3656901112569395,0.3319455259380064,0.9556119195864528,0.1636219033023604,0.3377580374279847,0.0,0.0,False,False,True,94,72,False,2.86,5,5,
3,0,657,0.4650538832059517,0.6220262227167703,0.44120410455549686,0.2005957392830562,0.13406275937543588,0.0,0.0,False,False,True,260,234,False,1.78,3,3,
4,0,2,0.35757386902915034,0.4316619774741413,1.0,0.4699774438063894,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,2,46,0.6249671601058617,0.22927323636202082,0.9732352464073762,0.34126380380951277,0.49769362271910705,0.08270997705753189,0.03377060779856926,False,False,True,412,14,False,1.3900000000000001,1,1,
6,1,29,0.33111312490177175,0.45129740889058456,0.9910210129636877,0.5741175702785867,0.38463116238031964,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,17,17,
7,0,84,0.31930855015422555,0.5201734402452697,0.976929555177925,0.37528223363462515,0.2703684338440195,0.0,0.0,False,False,True,129,61,False,1.99,3,3,
8,0,292,0.6856877898556093,0.3509531484171262,0.9286933321136144,0.07536314937152873,0.14393117121037796,0.0,0.0,False,False,True,132,110,False,2.6799999999999997,5,5,
9,0,82,0.46242981937572775,0.20992357859509767,0.9220606083680369,0.7424082409744286,0.07533526046595186,0.0,0.0,False,False,True,126,92,False,2.32,2,2,
10,723,170,1.0,1.0,1.0,0.5681549944197739,0.5389767126932933,2.0,85.22599019739913,True,False,False,-1,0,False,0.0,19,19,
