agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,1,14,0.12394094174283166,0.07229929125167567,1.0,0.39772758763915284,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,8,8,
27,0,25,0.14021558147473556,0.18574641254737115,1.0,0.7748780670188847,0.36134959919719906,0.0,0.0,False,False,True,98,15,False,1.99,2,2,
28,1,34,0.38064144229527397,0.5251619422060988,0.5425374619392143,0.4563587221193155,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,80,39,False,1.9,2,2,
29,0,56,0.326118551736167,0.5828350138839279,0.5529048300698021,0.017942928010372027,0.38427611461343664,0.0,0.0,False,False,True,85,55,False,1.69,1,1,
30,0,572,0.4300835066329396,0.4497251818837131,0.09364684421368355,0.44276240517863424,0.21421076371496833,0.0,0.0,False,False,False,-1,390,True,1.3599999999999999,12,12,
31,0,58,0.15537241330771576,0.485505588022491,1.0,0.5660219424377851,0.09925629404018044,0.0,0.0,False,False,True,312,18,False,1.45,1,1,
32,0,61,0.2535212858536978,0.4351680510942342,0.8281643654408445,0.283777961195054,0.1590845029462166,0.0,0.0,False,False,True,218,52,False,1.78,2,2,
33,4,47,0.5007735954449453,0.43458428001315896,0.8988265518742021,0.3679369036824406,0.1727873812626016,0.2522459112244535,0.42563612769452586,False,False,False,-1,0,False,0.0,7,7,
34,0,125,0.16991209472355417,0.188792260903852,0.8891157528813692,0.5277479769131113,0.26479063505167943,0.0,0.0,False,False,True,119,85,False,2.23,3,3,
35,1,109,0.13139806757010528,0.18055910392147462,0.8853686552840112,0.3844934797087063,0.4110494380811688,0.023010362365332288,0.0005230609629406832,False,False,True,281,96,False,1.3599999999999999,1,1,
36,0,12,0.504252249144901,0.12801511558073225,1.0,0.4759912020580022,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,637,12,1.0,1.0,1.0,0.5443437606491301,0.5734178832183866,2.0,59.98852367363269,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,0.9798517594204004,0.47284564987212113,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,69,0.35051380175278496,0.3254821929709958,0.9641279131656462,0.37663557798857816,0.02384118475521029,0.0,0.0,False,False,True,254,40,False,1.3,1,1,
40,2,7,0.48102923817346555,0.3436762305983412,1.0,0.4891260733452433,0.1292089188680714,0.0516919037868619,0.0020932454617937175,False,False,False,-1,0,False,0.0,17,17,
41,2,4,0.33199373136432475,0.6112216754139933,0.9813015473278496,0.5221585648751822,0.15280136075970135,0.20730487558146685,0.47202807252797996,False,False,False,-1,0,False,0.0,11,11,
42,0,2,0.08377994017526538,0.1923254342587189,0.9716551729442285,0.37013873805784375,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,266,0.36342332638041663,0.6328920861890536,0.860217349204692,0.3940257203618568,0.3759241902530917,0.0,0.0,False,False,True,377,292,False,1.18,1,1,
44,541,24,1.0,1.0,0.9898447086450478,0.4566744919507579,0.5387695197265047,1.99,47.44925231593997,True,False,False,-1,0,False,0.0,12,12,
45,2,8,0.4913816687620437,0.4331288817036234,0.961635253321866,0.4136618790687684,0.4358738291042114,0.10044134134537809,0.041747221193509425,False,False,False,-1,0,False,0.0,9,9,
46,0,4,0.06518861546483519,0.17657246239405433,1.0,0.5091032553996945,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,1,0.1801242671222038,0.4534449223785321,1.0,0.5766850676970433,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,1,60,0.1685490476140699,0.15769185604268013,0.9629124345005855,0.576537478216574,0.15273529081172268,0.024559719833835796,0.000680163504009205,False,False,True,242,22,False,1.3599999999999999,1,1,
49,3,26,0.9572887233476471,0.49925682815042804,0.9977315127330447,0.485437037768835,0.32852439953327534,0.3560617982490545,1.3275380973468387,False,False,False,-1,0,False,0.0,6,6,
50,0,13,0.3551911551865924,0.07495310735231714,1.0,0.4946262572363367,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,64,0.3727143133503536,0.24361225544262333,0.9918791969887086,0.5417233449295713,0.42438108136913844,0.0,0.0,False,False,True,194,47,False,1.48,2,2,
52,1,49,0.3651479871471547,0.3084778934811009,0.9976434190231864,0.4092354929162291,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,105,36,False,1.51,2,2,
53,441,4,1.0,1.0,0.9892746935958903,0.5062576182558771,0.5928173408419881,1.9602990012500001,52.171901410646555,True,False,False,-1,0,False,0.0,12,12,
54,0,4,0.10546508920968876,0.16428013178162024,1.0,0.5111806132159831,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,2,1,0.40193415400508126,0.3423920563731969,1.0,0.4770484017321081,0.23973600720211807,0.11344557785571957,0.16250105646505655,False,False,False,-1,0,False,0.0,6,6,
56,0,45,0.07683833412475227,0.17234591966886206,1.0,0.5321719758844674,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,1,2,0.27649575679453875,0.6176760520824677,1.0,0.3939691457852197,0.3550073333606671,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,9,9,
58,1,50,0.25943701505344147,0.15487470846980256,0.9917481105255949,0.6910234744269333,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,163,37,False,1.18,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9699034161124349,0.49183779041372355,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,34,0.23889427135578842,0.16581734261396763,0.9702912864084053,0.5707065369348062,0.41024912129904856,0.0,0.0,False,False,True,73,23,False,1.72,2,2,
61,2,12,0.727003532426337,0.2458777197184093,0.9750250844032932,0.4680591769568493,0.11881630856647975,0.05998586815550025,0.004027561045000992,False,False,False,-1,0,False,0.0,7,7,
62,0,59,0.17407316804905365,0.10004180238671322,0.649098552362581,0.7191451814963198,0.22353219426643092,0.0,0.0,False,False,True,157,34,False,1.3599999999999999,1,1,
63,3,1,0.6965449714396912,0.6948335512585986,0.9832245823624631,0.43747745905685065,0.3119769157923797,0.11962072346088086,0.04213114391570425,False,False,False,-1,0,False,0.0,5,5,
64,146,106,1.0,1.0,1.0,0.4828750641457677,0.4216371607933385,1.0932315688499392,3.275346450926067,True,False,False,-1,0,False,0.0,12,12,
65,0,0,0.2592360768935527,0.23636097746402568,0.9404604608642854,0.3936035804952228,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,4,0.3816573258024017,0.20783319031827954,1.0,0.44560008559029823,0.2121975216920861,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,23,23,
67,3,1,0.5387893884471784,0.5038991991172703,0.9998596620270539,0.512572679625725,0.28035725152923563,0.18931666176261566,0.1630266417873829,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,0.9840623540810173,0.5123239801556865,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,2,178,0.6016893823774919,0.1931958104495366,0.8662822707218351,0.43267157084949165,0.29736484455515877,0.08149776581530183,0.02019480789055182,False,False,False,-1,153,True,1.21,7,7,
70,0,74,0.22915655064921395,0.6362286623794144,1.0,0.4957685435281773,0.42029906872304296,0.0,0.0,False,False,True,211,54,False,1.27,0,0,
71,1,0,0.1340779930789453,0.3443296029427134,0.9673676561285918,0.5830903646951778,0.5365540005406344,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
72,530,1,1.0,1.0,0.9889552658762016,0.44694976639629,0.6194070160456194,2.0,61.022432068239084,True,False,False,-1,0,False,0.0,9,9,
73,1,3,0.28516689076064516,0.27847804402049003,1.0,0.5044796881502362,0.1837449783934302,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,5,5,
74,0,4,0.2061910315638281,0.12594856725150178,0.9974462907693391,0.5093806154202304,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,0,0,0.5175810296539555,0.47959696064288154,1.0,0.5206160203959186,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,3,52,0.4226358913255003,0.24225082409103096,1.0,0.4598462488988343,0.05704392172482354,0.2845266586950895,0.7228812631135686,False,False,False,-1,0,False,0.0,10,10,
77,646,5,1.0,1.0,1.0,0.41456906558077117,0.4646174303978812,1.98005,95.28406738321073,True,False,False,-1,0,False,0.0,3,3,
78,0,126,0.3152097539776531,0.1513684700487371,0.5211266990821671,0.5851835862021505,0.26820874020940866,0.0,0.0,False,False,True,183,113,False,1.24,1,1,
79,0,0,0.399426174832006,0.42113681059291763,1.0,0.45630203183345347,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,1,69,0.561656552293849,0.41830497161805746,0.8503687792610523,0.3180820629372126,0.22443140430822314,0.020300207476283406,0.00031564884265888887,False,False,True,189,54,False,1.3900000000000001,1,1,
81,0,45,0.21613560913166407,0.17427423096347097,1.0,0.43216467768398553,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,49,1,1.0,1.0,0.9954218108062436,0.5267558702890923,0.011279759646100009,0.8001923001184839,0.8912813135051971,False,False,False,-1,0,False,0.0,16,16,
83,1,1,0.384706801197653,0.23189583252176604,1.0,0.5233341172278273,0.09543519727926379,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,5,5,
84,4,51,0.7698579100746564,0.3498068082269091,1.0,0.4973906017514004,0.29575401107309995,0.2915852182174457,0.2840439814906697,False,False,False,-1,0,False,0.0,10,10,
85,2,37,0.3232182996606531,0.5024614365798578,0.9131297194488567,0.38465607912244726,0.2356908013365714,0.04661401931263984,0.0012724534290262008,False,False,True,153,28,False,1.3,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.43086142300683095,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,463,17,1.0,1.0,0.970499779334783,0.4141581247213039,0.7363306626053049,2.0,53.39032749408501,True,False,False,-1,0,False,0.0,7,7,
88,0,99,0.12185479160269626,0.4682996699279013,0.6476423002391503,0.8188194862710261,0.17754678615244252,0.0,0.0,False,False,True,117,81,False,1.45,1,1,
89,2,69,0.337468784400413,0.5973932559403278,1.0,0.6119912236553589,0.20680746341220888,0.04787508240780686,0.0013299112831041773,False,False,True,169,60,False,1.3900000000000001,0,0,
90,1,77,0.43778782442868697,0.07785211319335034,0.8968730133298551,0.48818800145464886,0.22130203789235273,0.040746682281796315,0.005233348786033648,False,False,False,-1,23,True,1.3,10,10,
91,0,219,0.02705724416229187,0.11552419125241589,0.7311913561534703,0.21854976412676966,0.4034760113463487,0.0,0.0,False,False,True,226,187,False,1.21,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,0.9526966827693197,0.38924770468909825,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,49,0.7723820857415976,0.3338311914000531,0.8493928624785775,0.5867472447671204,0.17916453933993415,0.0,0.0,False,False,True,108,57,False,1.33,1,1,
94,0,27,0.012486249135328874,0.714689435693713,0.6960866374391872,0.4016958431470103,0.13190671794058184,0.0,0.0,False,False,True,64,23,False,1.45,1,1,
95,1,23,0.5493790282934291,0.3513134144496889,0.9675097261337141,0.4650911536999225,0.23592525951489468,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,7,7,
96,464,137,1.0,1.0,0.9807954103120969,0.48816208963422225,0.5601493692401858,2.0,60.58466868503529,True,False,False,-1,0,False,0.0,12,12,
97,0,58,0.16943404169019238,0.20123672351941763,0.6938876927489099,0.30932051508333575,0.7254287148989936,0.0,0.0,False,False,True,120,61,False,1.3599999999999999,1,1,
98,2,0,0.31813867279891145,0.8360606161080042,1.0,0.5155669059460474,0.18020522790261612,0.13319323247241288,0.07585927285437227,False,False,False,-1,0,False,0.0,11,11,
99,0,16,0.3459040298755431,0.11384373315634501,1.0,0.5165429021113566,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,3,0,0.45170959729241705,0.30619829335003623,0.9908495879048768,0.6217332496003906,0.10336303438163749,0.14065564079543624,0.14529165476529068,False,False,False,-1,0,False,0.0,6,6,
101,0,1,0.4176637992044829,0.14976167534508286,0.9822534011138024,0.4749323042141747,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,3,0,0.5879064191325921,0.5748392763358312,1.0,0.6466116580367524,0.1714068515944154,0.14355678611589298,0.10474212830117687,False,False,False,-1,0,False,0.0,4,4,
103,0,1,0.24120940923142256,0.2893312973294061,1.0,0.4940206825888131,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,157,0.20825576361516462,0.24253050292327832,1.0,0.5205609734322467,0.34167648524576955,0.0,0.0,False,False,False,-1,131,True,1.33,11,11,
105,0,29,0.0807928082783936,0.5178665787368454,0.9702732908916667,0.17097941203891476,0.20580321666311563,0.0,0.0,False,False,True,175,12,False,1.21,1,1,
106,1,4,0.6012807724628859,0.20318090829209126,0.9798120250335579,0.4666373440775403,0.1624016834530463,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,7,7,
107,0,2,0.15837764616293962,0.4994478044435931,0.9821740579230818,0.48407036480246746,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.4595071917510858,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,2,1,0.4428945124189141,0.4409928182826198,1.0,0.5412069409679605,0.1620080248051902,0.10618864028727615,0.11534545296949833,False,False,False,-1,0,False,0.0,4,4,
110,4,0,0.6545345331978781,0.13927900254532052,1.0,0.499339062677482,0.2431645142387004,0.13767186344108734,0.012687304102966304,False,False,False,-1,0,False,0.0,5,5,
111,1,0,0.6272030874081573,0.6884629114187689,0.9294147131785929,0.500943928111411,0.2818532902584586,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,3,3,
112,0,65,0.4012584386345573,0.34547891576026024,1.0,0.3843772480530212,0.041414914087462125,0.0,0.0,False,False,True,288,42,False,1.24,1,1,
113,1,27,0.5020803686636149,0.18026093400006793,1.0,0.44102582398913454,0.028480931508032558,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,10,10,
114,0,30,0.28438536466596437,0.6390235168476686,0.9341480422965328,0.24234711571196277,0.18571338760966424,0.0,0.0,False,False,True,125,22,False,1.42,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.9667777916065148,0.6327580332538707,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.4364863491274326,0.3242919295682729,0.975865061150237,0.5378619186713712,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,68,0.209915612344816,0.19431727816345193,0.9742631969095592,0.32557604825660447,0.4333798675030154,0.0,0.0,False,False,True,284,40,False,1.21,1,1,
118,0,46,0.49204941486197534,0.4419026829274528,0.999248291435047,0.4387613352601282,0.20338217752883847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,0,0.15814730975885544,0.32522761713774584,0.9728346713563855,0.5479592519634262,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,4,23,0.6277694778213105,0.5390633619316922,0.9476151747224109,0.3441668552071537,0.13456475443835542,0.2123808867964192,0.4429122652732766,False,False,False,-1,0,False,0.0,13,13,
121,1,0,0.48708920077639106,0.3310088616165725,1.0,0.48008120956205463,0.2540098522432899,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.08165512527245772,0.11712780216247845,0.9636442987589054,0.39811906682658926,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,2,2,0.645627483410469,0.31703194282390423,1.0,0.4803904847925005,0.07959416176154699,0.17390420291521938,0.484825741609298,False,False,False,-1,0,False,0.0,3,3,
124,1,28,0.383553433481855,0.2015243052579474,0.9495349320597309,0.28577469072904554,0.17427851957325916,0.025436762968241218,0.0007834851965077539,False,False,True,152,14,False,1.09,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,0.9949164886810108,0.4331335531942294,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,5,0.3878391430169542,0.06555685171743679,0.9781294763153799,0.4547548557318493,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,64,0.33340279896005537,0.1458554399793351,1.0,0.4959014428492131,0.2864155637784774,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
128,1,31,0.11954063169297519,0.3833055763087264,0.9144412848142237,0.48808656348272766,0.4891240630537159,0.020300207476283406,0.00031564884265888887,False,False,True,121,20,False,1.3,1,1,
129,1,0,0.5594040407014498,0.1638154388239699,1.0,0.5541749926838364,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,6,6,
130,0,3,0.16152115562749528,0.26970190306535363,1.0,0.46094078160228186,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,0,0,0.16583955897591804,0.24308182448096105,1.0,0.604104628674889,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
132,1,45,0.41988465506746986,0.32741582096227095,0.856761122546193,0.29459149421333886,0.1707412637310265,0.02647751343506407,0.0009209206038717272,False,False,True,161,27,False,1.27,1,1,
133,0,48,0.4012676897515235,0.19469837883471686,1.0,0.4976614081008936,0.31602814496666326,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
134,2,1,0.3922539451665896,0.7228890440530211,0.9913696188141697,0.5250602125907636,0.1280072283782053,0.07910458213811039,0.015081650851688904,False,False,False,-1,0,False,0.0,1,1,
135,0,139,0.17062282385915006,0.3564356794691332,0.8537813793329724,0.7500441953778578,0.46622798593504994,0.0,0.0,False,False,True,177,142,False,1.21,1,1,
136,0,2,0.31327855223029316,0.1858971709849654,1.0,0.5461806000859454,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5306077958570404,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,69,0.2634911791631735,0.422026839240959,0.9835444247042776,0.5815649745137638,0.20405115413596295,0.0,0.0,False,False,True,196,84,False,1.15,1,1,
139,0,34,0.28206054385419843,0.42391197246128726,0.9755222118918825,0.5091802566341959,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,166,0.20212350872937426,0.36231048012252776,0.5606517394985022,0.331355620119986,0.5919763833074558,0.0,0.0,False,False,True,311,136,False,1.15,1,1,
141,1,17,0.15275623449543277,0.2585741477046428,1.0,0.5292202087809801,0.1087799213740392,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,7,7,
142,0,2,0.12403467312689877,0.4430336030531603,1.0,0.5325208545292963,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,146,0.43985998994985437,0.44009957165373714,0.8390405440006375,0.4172142347133441,0.08054874584550416,0.0,0.0,False,False,True,242,162,False,1.27,1,1,
144,0,106,0.13810334428330753,0.1953587199192311,0.8647651962711401,0.42270419173388896,0.3869741860588659,0.0,0.0,False,False,True,248,108,False,1.12,0,0,
145,0,1,0.10208703163319406,0.29558259022802474,1.0,0.585429557034723,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.11678806609873993,0.3412521228120047,0.9687704191451384,0.4245173553138001,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,3,0.09524445432722684,0.3980799927782498,1.0,0.4859096358920903,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,1,1,0.23772600492882726,0.43645932003415855,0.9635746631387623,0.4681236883974688,0.35868842513015653,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,6,6,
149,0,130,0.4816559607551634,0.21503877056627752,0.8325829978758034,0.47642573221431117,0.08618255308932983,0.0,0.0,False,False,True,147,86,False,1.27,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5104245168109494,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,44,0.6377560079771974,0.2930383471831398,0.9121871856131638,0.49493074331954556,0.33942710342090604,0.0,0.0,False,False,True,173,23,False,1.33,1,1,
152,1,43,0.3766280173321618,0.27222678855002447,1.0,0.5148513427532956,0.28021004278572936,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,4,4,
153,0,15,0.20227437839236184,0.12031349881239518,0.981237671096262,0.547046548365247,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,3,0.07425610823973323,0.6478233865230164,1.0,0.5214648055876725,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,2,0,0.3043100870395676,0.2771266999392865,0.9958791569480782,0.46838210844625006,0.035865744365739506,0.26680509904035915,1.2548060855630825,False,False,False,-1,0,False,0.0,5,5,
156,4,18,0.9100906045256348,0.19129330646354642,0.9940672337874749,0.5002466883038458,0.03652676933240378,0.16786329822407958,0.030555692636549028,False,False,False,-1,0,False,0.0,3,3,
157,251,0,1.0,1.0,1.0,0.5461100491852456,0.5809620554644511,0.5570774588037073,0.30047047221764717,False,False,False,-1,0,False,0.0,0,0,
158,0,45,0.2657591829662396,0.6534102294974115,0.839955563650793,0.16863525510367025,0.20916478769954938,0.0,0.0,False,False,True,82,40,False,1.33,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.9385766494692673,0.42270246443945886,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,1,0,0.40250961354402315,0.3395676111309125,0.9931585567979496,0.5197411647306684,0.14770747148606497,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,4,4,
161,402,0,1.0,1.0,1.0,0.4915995629185032,0.5268486288416545,0.7302460652350725,1.6115532964815606,True,False,False,-1,0,False,0.0,2,2,
162,0,37,0.14201079264959407,0.2820288558792652,1.0,0.4759050192782984,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,3,0,0.3210583340150234,0.601867094937495,0.9949695111649483,0.535984294545138,0.2622602291342866,0.22025235488642986,0.6878981820829204,False,False,False,-1,0,False,0.0,5,5,
164,0,44,0.35010567293440137,0.18861220693196942,0.9795260790772063,0.9274262030145889,0.2185618097499924,0.0,0.0,False,False,True,172,35,False,1.27,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,0.9944878973611497,0.5007527357814778,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,63,0.2823087848664684,0.2393067927440281,0.6696633287885795,0.1888799793816568,0.20820277192571673,0.0,0.0,False,False,True,166,57,False,1.27,1,1,
