agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.5135880849544681,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,2,2,
1,1,42,0.4729786259005822,0.29206297929212277,0.9617555172322849,0.6203842445785988,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,93,44,False,1.63,1,1,
2,518,232,1.0,1.0,0.9539428041471756,0.5737695292029978,0.5279215754862129,1.99,41.017123727382405,True,False,False,-1,0,False,0.0,4,4,
3,0,66,0.19763548845513568,0.08370087651856815,0.3525752723952889,0.5041049776438357,0.03689801688348435,0.0,0.0,False,False,True,107,67,False,1.78,2,2,
4,0,87,0.23742678452228036,0.09947083227880188,0.5456600147430324,0.6738113688259836,0.334264862316733,0.0,0.0,False,False,True,97,65,False,1.99,1,1,
5,1,79,0.2905465322887154,0.11294721216775935,0.9588769579628345,0.4348597033728458,0.22544971658638194,0.02883266754707352,0.0012983114966715861,False,False,True,285,74,False,1.54,2,2,
6,0,94,0.4006604599745051,0.40943886600917523,0.380689025267233,0.4611567048886956,0.10985081171312781,0.0,0.0,False,False,True,118,81,False,1.48,0,0,
7,0,107,0.7975681687653946,0.25457080149073696,0.19038622849461326,0.7175787073339216,0.29249739136470454,0.0,0.0,False,False,True,82,56,False,3.25,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.8596625035918363,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.3879545571729264,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,51,0.48694632440285673,0.006206334807292636,0.868746428588325,0.7438826668049765,0.09742174288283449,0.0,0.0,False,False,True,90,40,False,1.8399999999999999,3,3,
11,0,62,0.42552735077221143,0.2541243388158935,0.7035677496947231,0.5671534163468456,0.054845442903964085,0.0,0.0,False,False,True,131,80,False,1.78,2,2,
12,0,319,0.4466160556476901,0.19236902319718624,0.927975915176017,0.4852176760406854,0.25128905708016097,0.0,0.0,False,False,True,273,219,False,1.78,3,3,
13,0,27,0.23169015324798337,0.2923366575261236,0.924233733371957,0.35152244043427755,0.0016965551728920275,0.0,0.0,False,False,True,151,21,False,1.6,2,2,
14,0,20,0.09734654017122789,0.2181928819375209,0.9745018058067836,0.6323921677449772,0.039978263715931696,0.0,0.0,False,False,True,97,14,False,1.81,2,2,
15,0,61,0.33130234064759995,0.10913477471077679,0.7923355316408545,0.5203026271247627,0.18571511054545534,0.0,0.0,False,False,True,175,71,False,1.75,2,2,
16,0,42,0.3608711365725156,0.42759978590943104,0.8587799930123056,0.3446238986163707,0.055913395399177314,0.0,0.0,False,False,True,116,32,False,1.69,2,2,
17,0,44,0.24286315347427498,0.5178152540862836,0.6386040726247819,0.5181846983556473,0.08584539020913952,0.0,0.0,False,False,True,104,34,False,1.5699999999999998,0,0,
18,0,18,0.357999342915066,0.27310139101144676,0.9162213528325435,0.6136559777883273,0.09059658636433822,0.0,0.0,False,False,True,88,15,False,1.72,2,2,
19,0,93,0.5006863332643733,0.029937037809521998,0.6618780963959063,0.5325902647575901,0.20297380379425903,0.0,0.0,False,False,True,93,70,False,1.8399999999999999,1,1,
20,0,58,0.16645270123564845,0.30002737486577474,0.7545245479302063,0.5641550462571956,0.5575444104914249,0.0,0.0,False,False,True,102,56,False,1.99,2,2,
21,756,208,1.0,1.0,0.9423769180503043,0.5316201311455102,0.676260837832121,1.97014975,64.14087718177764,True,False,False,-1,0,False,0.0,5,5,
22,1,5,0.2300757840693548,0.37272258646747225,1.0,0.5404209630060732,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,7,7,
23,729,261,1.0,1.0,1.0,0.493928255354437,0.6497049249690167,2.0,77.84006275548789,True,False,False,-1,0,False,0.0,23,23,
24,0,18,0.5055614325514847,0.5402954971094379,0.666892485801409,0.09325628604730996,0.08707179516834955,0.0,0.0,False,False,True,83,14,False,1.66,1,1,
25,0,59,0.22109264666623765,0.6521791862310802,0.4360952524822624,0.7052870519757216,0.4800534927266589,0.0,0.0,False,False,True,88,53,False,2.23,3,3,
26,0,34,0.44188283198889916,0.32166851737920943,0.8185347548135865,0.8187479679522471,0.10108201314351659,0.0,0.0,False,False,True,131,39,False,1.69,2,2,
27,1,31,0.21533075817721542,0.5252014288594282,0.9864411684794177,0.6387378359604948,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,11,11,
28,690,265,1.0,1.0,1.0,0.47798203097890046,0.5981339526987094,1.99,84.20763220591934,True,False,False,-1,0,False,0.0,5,5,
29,0,65,0.19986294965912643,0.46181938570825454,0.9516369319493863,0.2929425470101675,0.34422864045294993,0.0,0.0,False,False,True,114,64,False,1.96,2,2,
30,0,44,0.17481797687779366,0.40784572782722006,0.6459177582951157,0.718331120733816,0.12878699297211485,0.0,0.0,False,False,True,72,47,False,1.93,1,1,
31,0,102,0.11266044198232741,0.3598543809335267,0.8282806818032833,0.6449602062574626,0.07956228851087224,0.0,0.0,False,False,True,386,19,False,1.21,1,1,
32,2,69,0.45528389785146023,0.4522432803393839,0.9672250598831589,0.4329954386768899,0.12647455877156116,0.14578735436852336,0.16137981406961896,False,False,True,439,33,False,1.51,2,2,
33,725,300,1.0,1.0,0.9820325392189827,0.4736320103451719,0.6407877230613762,2.0,77.82268303812758,True,False,False,-1,0,False,0.0,6,6,
34,0,5,0.1404283026676742,0.2566639433675928,1.0,0.5235269867465547,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.47878287452970747,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,0,0.12374277557887986,0.1176308812509517,0.9841917169193545,0.5484493469397433,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,638,13,1.0,1.0,0.9731503696105797,0.42320575709302316,0.5179684916497957,1.6366402420453485,25.400651935045072,True,False,False,-1,0,False,0.0,3,3,
38,0,29,0.14639672453042035,0.5289109658006759,0.6599902347052286,0.5375850763279022,0.3039338450565797,0.0,0.0,False,False,True,105,15,False,1.3900000000000001,0,0,
39,0,43,0.14659242246008908,0.28041336501172937,0.9353606996075982,0.48142080516812946,0.11874603463510289,0.0,0.0,False,False,True,114,56,False,1.54,0,0,
40,1,4,0.44982277095939754,0.22044232206769573,1.0,0.4583178828350597,0.24906199219505337,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,7,7,
41,0,45,0.36102688706476815,0.32229691092615564,0.629548798552999,0.45545451684282684,0.2079542338061877,0.0,0.0,False,False,True,99,48,False,1.8399999999999999,0,0,
42,6,65,0.8906672097921402,0.5838780223806698,0.9741424033685744,0.5352027465877742,0.3998254126884327,0.28071766501925033,0.07547690479094682,False,False,True,419,34,False,1.24,1,1,
43,0,26,0.08484950363428595,0.5785605599393874,0.956209168111518,0.5595333937620489,0.13157557465275535,0.0,0.0,False,False,True,105,23,False,1.18,1,1,
44,1,20,0.411757270767234,0.30886082014619176,0.9415066824355423,0.47315122546994426,0.18184647049158637,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,4,4,
45,606,165,1.0,1.0,0.933830476907307,0.46905185270218624,0.595992337254054,1.99,26.838671506676462,True,False,False,-1,0,False,0.0,2,2,
46,2,36,0.4909620324827157,0.6214027439049014,0.9944459920468095,0.5657515210729099,0.05694348481171099,0.0950531233848039,0.03342830881632931,False,False,False,-1,0,False,0.0,5,5,
47,3,1,0.19984173013632886,0.7537096429101799,0.9581671788211386,0.4421443278877919,0.1408093934074162,0.06164112359808479,0.0010657260692741883,False,False,False,-1,0,False,0.0,2,2,
48,0,64,0.41499556019258754,0.4522589322462047,0.8507277865180526,0.2482024037166848,0.2015957938314019,0.0,0.0,False,False,True,122,67,False,1.42,1,1,
49,0,100,0.2241534697650462,0.3712677533276027,0.880282912798258,0.4648653959440176,0.24345538822852264,0.0,0.0,False,False,True,409,81,False,1.3599999999999999,0,0,
50,0,30,0.10793587882698105,0.3913959383497165,1.0,0.42168654890360346,0.5104534491421173,0.0,0.0,False,False,True,91,23,False,1.45,0,0,
51,0,28,0.1386438680165927,0.40366525462796304,1.0,0.5223195132724677,0.24337313242965664,0.0,0.0,False,False,True,63,32,False,1.63,0,0,
52,0,48,0.36591954237025526,0.24569587978274912,0.9156353005004197,0.5589489915062246,0.2081045905824462,0.0,0.0,False,False,True,115,48,False,1.3900000000000001,1,1,
53,0,0,0.0803384940976288,0.3870286861438638,1.0,0.48741246268784294,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,2,0.43431597639416253,0.4220204428956355,1.0,0.5287254476144145,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,1,40,0.365962611527768,0.29751708961425816,0.9277552271618545,0.47244785064421513,0.17840619096412508,0.02232862306964447,0.0004633495687483912,False,False,True,166,51,False,1.45,1,1,
56,390,0,1.0,1.0,0.9904082816083972,0.5224288776559532,0.7705398866038643,0.5886561661840588,0.6730306864896118,False,False,False,-1,0,False,0.0,1,1,
57,0,19,0.05198531511705687,0.002042491579343118,0.5753805385161249,0.6202074219346704,0.16889752193514593,0.0,0.0,False,False,True,75,27,False,1.33,0,0,
58,1,26,0.3287707910455765,0.37590712118953673,1.0,0.5462027521741966,0.39496213259059193,0.02081541495059623,0.00034919966857309604,False,False,True,149,15,False,1.18,1,1,
59,0,34,0.1676699462866304,0.6912831551328723,1.0,0.3881161715729333,0.07607716315458485,0.0,0.0,False,False,True,110,39,False,1.66,1,1,
60,0,96,0.37715375890654235,0.6482915375609556,0.9869619979294006,0.6209693766451583,0.37049265887150945,0.0,0.0,False,False,True,152,97,False,1.27,1,1,
61,0,38,0.15257306956808595,0.5058004096530162,0.9735505080785543,0.4961201019222806,0.12133039335660808,0.0,0.0,False,False,True,107,22,False,1.24,1,1,
62,3,34,0.8550040051414736,0.19618071240354745,0.9820998097043496,0.4120470134622625,0.11906293150907594,0.12248079462700394,0.037486598301815555,False,False,True,363,14,False,1.12,0,0,
63,2,0,0.2856668808356525,0.17860314239740258,1.0,0.5278720353208273,0.22900384208198277,0.06659616678049546,0.004703442459821828,False,False,False,-1,0,False,0.0,8,8,
64,0,0,0.3274430861105868,0.5074474247503898,0.9953392153760857,0.5286718652158967,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,39,0.5620151024009239,0.33969234017684413,0.964672473088549,0.0499714884057792,0.3944804373437584,0.0,0.0,False,False,True,70,37,False,1.42,0,0,
66,3,44,0.6333884227651533,0.6970782882062722,0.9879012852126086,0.31815247416249975,0.3260069388087965,0.060846861602608986,0.0010339684829631332,False,False,True,291,14,False,1.27,1,1,
67,660,44,1.0,1.0,0.9898533630310663,0.5464622764031148,0.5410162575305764,2.0,75.605850342451,True,False,False,-1,0,False,0.0,2,2,
68,0,65,0.12247639842421153,0.21598961624359114,0.7326295531149629,0.539133490236694,0.12359571541282315,0.0,0.0,False,False,True,285,28,False,1.3,1,1,
69,0,42,0.4181979391237257,0.4816218032320817,0.7035944534995123,0.4050297036338897,0.15807837168768335,0.0,0.0,False,False,True,84,41,False,1.54,1,1,
70,370,190,1.0,1.0,0.9762486055376279,0.5054111160491083,0.6333771045864498,1.99,22.7285528258604,True,False,False,-1,0,False,0.0,1,1,
71,549,1,1.0,1.0,0.9698089446347663,0.5185562092232484,0.6031947391628358,0.8879102642629072,4.611026332174011,False,False,False,-1,0,False,0.0,1,1,
72,0,42,0.12151533473836236,0.11568461207450446,0.6838221590023763,0.6144932007614511,0.3485796438106854,0.0,0.0,False,False,True,134,16,False,1.21,0,0,
73,1,20,0.45325064942398885,0.41892103952805104,0.8293281645498558,0.46749470615380245,0.19495505414110437,0.017641956117454373,0.00017928102259645766,False,False,True,64,21,False,1.3599999999999999,0,0,
74,0,30,0.34108887116375675,0.19579740649937197,0.9943550698259074,0.446102278925106,0.35080911385115765,0.0,0.0,False,False,True,125,37,False,1.21,1,1,
75,0,0,0.06406876332792157,0.6533071691756336,1.0,0.47433503701916774,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,17,0.13776842005577652,0.4636946340478859,0.9282086579989215,0.3042703163583402,0.1294130338938754,0.0,0.0,False,False,True,59,17,False,1.42,1,1,
