agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.4564143158548304,0.3850344937193387,0.7411486128220162,0.5224851686900278,0.03844173336038059,0.0,0.0,False,False,True,40,18,False,3.73,4,4,
1,0,44,0.0713690913605526,0.16384428601674725,0.3576108583491036,0.37958079083038915,0.43702699352209134,0.0,0.0,False,False,True,67,38,False,1.81,1,1,
2,0,23,0.5324494178424871,0.5181696362102644,0.9255181005591577,0.7729237712868705,0.19612543494249488,0.0,0.0,False,False,True,139,29,False,1.21,1,1,
3,0,26,0.4821117707960868,0.2496737360796458,0.6059689448098603,0.5016972835791684,0.29838569844524726,0.0,0.0,False,False,True,59,41,False,1.99,3,3,
4,2,5,0.41696278308203305,0.529032560429332,1.0,0.4885866481324116,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,False,-1,6,True,1.3900000000000001,8,8,
5,0,12,0.676996100533103,0.449231822151162,0.6398159417247766,0.6576569995528071,0.1540494551111175,0.0,0.0,False,False,True,49,19,False,1.5699999999999998,2,2,
6,0,8,0.18778380716330803,0.21656536184042827,1.0,0.5029612549081987,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,169,0.13571051112503704,0.6356909183497252,0.896737586634624,0.4243173476933182,0.4574255407078365,0.0,0.0,False,False,True,103,89,False,2.1399999999999997,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.5048276059207648,0.3642467467965154,0.22464656235531652,0.0,0.0,False,False,True,44,28,False,2.5,4,4,
9,0,128,0.3467953418231543,0.22604624596367484,0.32726506276205636,0.39322485588567474,0.19343158373745836,0.0,0.0,False,False,True,163,147,False,1.8399999999999999,3,3,
10,1,140,0.4259438382026627,0.21890589788329473,0.5288117765349696,0.5943611679300151,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,140,133,False,1.72,2,2,
11,0,89,0.11618049703414045,0.5710484335940605,0.09572075945307766,0.6810547132134422,0.2727672834022046,0.0,0.0,False,False,True,87,68,False,2.05,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5130069906886635,0.5970966620165845,0.1896696571576559,0.0,0.0,False,False,True,40,31,False,2.56,3,3,
13,34,14,1.0,1.0,0.38393222442448777,0.6576893863506533,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.3649925841555672,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,3,3,
15,0,15,0.6263752359614495,0.10797205896094948,0.7797703105387462,0.4672071008606647,0.10932871919277712,0.0,0.0,False,False,True,49,21,False,2.62,4,4,
16,0,20,0.41981660805297233,0.5782788146699163,0.5530750137123835,0.3827110883473221,0.32964112063513995,0.0,0.0,False,False,True,41,24,False,1.93,3,3,
17,0,86,0.37507525131138053,0.7717873752381804,0.9151020408366334,0.37170605829361403,0.08227423049856605,0.0,0.0,False,False,True,141,97,False,1.69,2,2,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.5260576248838646,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.42009474177967665,0.14627204309258637,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.3810405835902773,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,2,2,
21,2,12,0.5503665900703659,0.46571185016589756,1.0,0.4679569329942138,0.1974544542869661,0.08166540049997423,0.018849386483346844,False,False,False,-1,1,False,1.42,14,14,
22,3,4,0.28830875599752404,0.6528707021762152,0.9549328783540668,0.47235945077308406,0.3202723057903508,0.11403047509645045,0.031059311003193157,False,False,False,-1,2,False,0.0,8,8,
23,33,12,1.0,1.0,0.3399514810630997,0.11249599247585326,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,55,34,False,1.33,1,1,
24,0,5,0.22162021464567674,0.15085209034175914,1.0,0.3802754190149784,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,1,9,0.32235830211154226,0.024575601468693413,1.0,0.40874552390923446,0.049874055835861436,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,1.5699999999999998,18,18,
26,0,12,0.4359248577771827,0.1608579541520148,0.9757555462918983,0.11824863282200512,0.06173877828049459,0.0,0.0,False,False,True,64,23,False,1.9,3,3,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.23219150034053018,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
28,0,39,0.06646161234478816,0.3956877732654924,0.6220451666598844,0.2756479525605117,0.2649195150257283,0.0,0.0,False,False,True,101,64,False,1.18,0,0,
