agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.3809012037173818,0.3837888157338941,0.7291646627448385,0.3867669305966551,0.21303859887902166,0.0,0.0,False,False,True,84,42,False,2.92,5,5,
1,0,33,0.5257166026625554,0.11320835699642982,0.6816711560878598,0.18361188273226683,0.14096663567950782,0.0,0.0,False,False,True,89,24,False,1.78,1,1,
2,1,11,0.3345448625051721,0.4868955047189528,1.0,0.515165311682003,0.15313495946149785,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,20,20,
3,3,49,0.4072994344827969,0.14591130834044252,0.7992617549900615,0.4826314254189499,0.11790086462194944,0.14177710170919036,0.035831941269453486,False,False,True,334,17,False,1.24,1,1,
4,2,67,0.5102699091475568,0.22895584857494652,0.9158849958077748,0.34556053101177503,0.2517456729093585,0.06838015402608792,0.005160862934471242,False,False,True,246,80,False,1.78,3,3,
5,1,42,0.46109342020983307,0.6063777549593147,0.33487136584484534,0.48868714889166465,0.3756494171336202,0.01790925397163782,0.00019048294354016786,False,False,True,58,31,False,1.63,1,1,
6,0,108,0.6858996567323735,0.4115265462060422,0.6792467731880637,0.7388957793257098,0.2625210507860101,0.0,0.0,False,False,True,119,82,False,1.78,3,3,
7,697,231,1.0,1.0,0.9659845532792892,0.5234832765055942,0.6521444712044286,2.0,79.40516727709579,True,False,False,-1,0,False,0.0,31,31,
8,0,34,0.28247222197602745,0.4992067499811944,0.7132305770478676,0.18617773583857347,0.09206681759177378,0.0,0.0,False,False,True,63,27,False,2.98,4,4,
9,146,140,1.0,1.0,0.9655831938627267,0.36799464269063975,0.5597741834326544,0.36747795232661107,0.07853380536176102,False,False,True,142,37,False,2.71,5,5,
10,0,44,0.3494556807223519,0.3537708256548848,0.25352819842238594,0.7268550750749689,0.06293230176369495,0.0,0.0,False,False,True,76,36,False,2.44,4,4,
