agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.6641223517408831,0.2032110603597127,0.7096908062267081,0.7103492855705237,0.0252409631821907,0.0,0.0,False,False,True,61,26,False,2.98,4,4,
1,188,66,1.0,1.0,0.9756449588620953,0.6003922012415098,0.6945386027956655,0.4817091851524824,0.1888073494242463,False,False,True,231,72,False,1.3,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.5022284888725419,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,2,2,
3,0,1,0.39959570012316925,0.35778478969187194,1.0,0.49278568170003806,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,0,52,0.3046847002579282,0.15322771226885917,0.882290500614265,0.6644895731373945,0.31104266184808416,0.0,0.0,False,False,True,284,37,False,1.3599999999999999,1,1,
5,0,60,0.22491921922167882,0.4361362411048542,0.8623329938745125,0.5164193763590794,0.34126547965982507,0.0,0.0,False,False,True,158,15,False,1.54,2,2,
6,0,80,0.6645167666434483,0.09019168317362272,0.933605513714985,0.5013138123483635,0.2907718501988483,0.0,0.0,False,False,True,265,61,False,1.72,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.6699582438643429,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,234,0.10071980827617581,0.15781165277432085,0.7086015331330268,0.505246713075829,0.1158556385363979,0.0,0.0,False,False,True,173,139,False,2.41,4,4,
9,0,49,0.024862760406173284,0.28613494846009313,0.8772919055468255,0.2449467859106089,0.022645386839072638,0.0,0.0,False,False,True,207,28,False,1.78,2,2,
10,0,150,0.4541629068716092,0.3233519392901988,0.9997264153358117,0.8724314791876437,0.13364502221783978,0.0,0.0,False,False,True,196,138,False,1.78,2,2,
11,35,18,1.0,1.0,0.592812315757478,0.5974972787582703,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,47,14,False,2.08,3,3,
12,0,191,0.2306054464380582,0.41822451194657384,0.6286286768049691,0.5705236254575331,0.19544106472598283,0.0,0.0,False,False,True,197,125,False,1.72,1,1,
13,0,41,0.4557271830075216,0.17538476389140112,0.9354913083916828,0.5835263603464649,0.13650638173796364,0.0,0.0,False,False,True,146,22,False,1.42,0,0,
14,0,256,0.14444597613925378,0.1352098009181391,0.7177689680681032,0.4564268923872787,0.16119455721588266,0.0,0.0,False,False,True,197,163,False,2.02,3,3,
15,543,1,1.0,1.0,0.9816013840778233,0.5087146442506052,0.646775300225822,1.0371786618969163,4.352256670583495,True,False,False,-1,0,False,0.0,2,2,
16,0,260,0.12685835839173845,0.24368090558819885,0.49284752140990934,0.8216280868184332,0.39982991467277645,0.0,0.0,False,False,True,187,165,False,1.48,1,1,
17,0,46,0.3699175707331926,0.4563442763353806,0.8802336265179516,0.435339254635029,0.04613663406654887,0.0,0.0,False,False,True,164,28,False,1.66,1,1,
18,0,27,0.15070859198749736,0.19035016621923487,0.9720923292095646,0.5630268890502825,0.5338935386285149,0.0,0.0,False,False,True,78,31,False,1.81,3,3,
