agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,185,0.4758890447585593,0.20234301142952332,0.8242463828024157,0.49420225352481345,0.07907246805114826,0.052090832278338425,0.014083220242514675,False,False,False,-1,101,True,2.98,66,66,
1,0,187,0.06825360419778295,0.4093900183732364,0.8904988854821532,0.5505856191783233,0.2956984100379653,0.0,0.0,False,False,False,-1,252,True,1.63,21,21,
2,1,2,0.08484315838455475,0.3382718225853945,1.0,0.6744185037197546,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,27,27,
3,0,508,0.32797504830083646,0.03670920819685527,0.7462363668615472,0.41731082722979995,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,45,0.05392943074505494,0.22240043044377872,0.9244574469341754,0.49432528830810124,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.6254974361251956,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,6,6,
6,0,403,0.17610321945374174,0.24096629937957267,0.5703358856434597,0.5180376167052398,0.058911381837721405,0.0,0.0,False,False,False,-1,380,True,2.44,48,48,
7,0,291,0.36336647799037886,0.22711432946076904,0.9727332095385588,0.4718512356727808,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
8,0,764,0.524203351876249,0.3250956163949132,0.9695133540579954,0.4622761641411944,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
9,0,476,0.42732586204768946,0.22284491648356264,0.8450536223927435,0.5519442292976399,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.8899999999999997,63,63,
10,3,50,0.3482741573058573,0.37291515440049433,0.9916611375788223,0.530148697119518,0.21917683451850342,0.15440719697659325,0.09482064103125316,False,False,False,-1,0,False,0.0,31,31,
11,2,204,0.37914960069776743,0.1593552220476862,0.27820222023776014,0.5505510949276222,0.35274988143018204,0.05661411188065415,0.0033966771666589807,False,False,False,-1,257,True,2.4699999999999998,49,49,
12,0,226,0.13618154899368992,0.2249708611158599,1.0,0.5399439035032944,0.07808334267108664,0.0,0.0,False,False,False,-1,304,True,2.59,53,53,
13,599,75,1.0,1.0,0.9763011144581318,0.5529948562179808,0.41660415380760096,1.97014975,69.87099969981548,True,False,False,-1,4,False,0.0,39,39,
14,2,49,0.45040046055943495,0.6228544923776174,0.9537315235404294,0.5154568100207062,0.1948441909661633,0.07066022063252111,0.014034684320138,False,False,False,-1,0,False,0.0,17,17,
15,2,63,0.596026848963888,0.657658437658885,0.991049660219064,0.5452475391053925,0.17423560549912837,0.09618532757949408,0.03605116816965935,False,False,False,-1,0,False,0.0,49,49,
16,0,413,0.09440282302149446,0.4064887563650567,0.8063698368886015,0.6115980551053651,0.5458007180249406,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
17,27,326,1.0,1.0,0.6419461741065248,0.5521850153113663,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,False,-1,405,True,1.69,23,23,
18,1,56,0.16250698420656443,0.17979888146756867,1.0,0.5516028634558134,0.21813889944121634,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,15,15,
19,44,300,1.0,1.0,0.6534076580974619,0.44866779325724243,0.5029540818746403,0.28033520972495646,0.011369563615673225,True,False,False,-1,386,True,1.33,11,11,
20,1,200,0.6319644214605326,0.5387024075599826,0.6393273667188312,0.45962163737183953,0.062379398674791406,0.030314751807925505,0.001588978957232965,False,False,False,-1,307,True,2.17,39,39,
21,0,287,0.5560910203595235,0.5323120347842555,0.35721268826700714,0.4952675282212944,0.4210929376679651,0.0,0.0,False,False,False,-1,407,True,1.9,30,30,
