agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,391,0.41218607296515647,0.19453895957067455,0.8475393149645785,0.4762050329949257,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
1,1,64,0.28181976780239154,0.21414688727193762,0.9210561658161346,0.4355944971920673,0.30436461367028206,0.03836800534263331,0.004106696313537816,False,False,False,-1,7,True,1.3599999999999999,12,12,
2,0,517,0.4193817046786575,0.6681892350309507,0.6880825707450713,0.3999292332437527,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
3,1,169,0.37780151730676514,0.5879266551722522,0.9745968300289312,0.5470526026891367,0.2835427245967108,0.018456060738487552,0.0002150302894227997,False,False,False,-1,136,True,2.08,36,36,
4,0,352,0.4058295064353335,0.17587876043563733,0.7995398942544073,0.47075898178806197,0.15324340169814635,0.0,0.0,False,False,False,-1,436,True,1.48,16,16,
5,0,211,0.5144151673911038,0.11995744641523502,0.617550251336472,0.5094132544254235,0.2580170779720817,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
6,0,239,0.03178380536034513,0.387515698703995,0.23815011786593188,0.6276038364859412,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
7,0,294,0.2788180176458587,0.6016578277410113,0.5640661365211821,0.6105461148678699,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,2.92,64,64,
8,0,272,0.5570706311540957,0.6485899913495584,0.8347469016271157,0.5045427982025656,0.1851390863898695,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
9,1,77,0.29289109332164137,0.48915818748188655,0.8613494999774798,0.5801473352370888,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,False,-1,4,False,2.6799999999999997,56,56,
10,0,157,0.31578992141354073,0.5498899257597234,0.58838870472544,0.453843719310086,0.24792964577312226,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
11,0,290,0.39621419046376266,0.25046269489966144,0.8043134299337877,0.347748975077554,0.244615220405815,0.0,0.0,False,False,False,-1,400,True,1.9,30,30,
12,3,128,0.5617108606483922,0.6625405421725025,0.24388560999173925,0.3919782134802815,0.2213211106491711,0.05458106385589643,0.0006255496507498882,False,False,False,-1,44,True,1.99,33,33,
13,0,222,0.03202018382665988,0.2242544108535122,0.33962053543111376,0.37990964617063,0.0681798084141262,0.0,0.0,False,False,False,-1,425,True,2.17,39,39,
14,0,309,0.6342896977592333,0.37744463977763804,0.004350396511731955,0.39496597243362913,0.03476158393144968,0.0,0.0,False,False,False,-1,419,True,2.5,50,50,
15,0,685,0.45435164922311483,0.2723731280356876,0.734786601040155,0.501980267461032,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,1,377,0.2946098586674238,0.706583345349315,0.04802028209988936,0.4306691145099495,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,False,-1,431,True,2.1399999999999997,38,38,
17,1,836,0.3939146154497652,0.18259144665423202,0.07903137792904256,0.5890753693110254,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.77,59,59,
18,0,375,0.287887506300825,0.21776479886789216,0.8796458104207354,0.4673938761139019,0.14424387570633054,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
19,0,567,0.2441224497612381,0.7995107026327021,0.23259926394413938,0.42644159887578276,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
20,0,362,0.3819064119215966,0.22396402075707894,0.07597072512374793,0.5447396057862743,0.25708717090278377,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
21,0,275,0.2644786701000766,0.37225150679339253,0.3328871241692186,0.6877628539675595,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,76,417,1.0,1.0,0.30002606093792705,0.4715064562080305,0.5628407346715281,0.25614925755125223,0.014305079638711858,False,False,False,-1,409,True,2.1399999999999997,38,38,
