agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.49552013120811883,0.331402438209074,0.7566649938160296,0.9518576158111667,0.291465964606038,0.0,0.0,False,False,True,86,77,False,2.6799999999999997,4,4,
1,0,20,0.73465408875265,0.22139662280847633,0.6872145747838423,0.2343736342066149,0.20697439330392886,0.0,0.0,False,False,True,36,20,False,2.4699999999999998,3,3,
2,0,49,0.430811631325699,0.08337102999721517,0.2918267815828117,0.659665348225388,0.11840785777550587,0.0,0.0,False,False,True,62,44,False,1.87,1,1,
3,1,15,0.3118992892879882,0.45952839876098195,1.0,0.5352122339882659,0.19269552020713535,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,1.3,8,8,
4,0,5,0.09133618809909849,0.12199839182142991,1.0,0.4816811725913208,0.05890732330679508,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
5,0,305,0.1636053451837327,0.5845615534670653,0.4504110258001652,0.6189927844698219,0.0765322079251528,0.0,0.0,False,False,True,134,118,False,1.6,2,2,
6,0,13,0.5648790970314657,0.7473300862345484,0.41196778238470566,0.5281253237034684,0.2822000126871975,0.0,0.0,False,False,True,49,25,False,1.99,2,2,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.5935895724100606,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,4,4,
8,0,171,0.18310714274892015,0.29676685346749865,0.6827550780565852,0.8047262912372741,0.3992034645621666,0.0,0.0,False,False,True,121,98,False,1.96,3,3,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.6173012420017993,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,46,0.07455943265922622,0.3015115434964786,1.0,0.7540622702397706,0.020699949056263784,0.0,0.0,False,False,True,41,28,False,2.5,4,4,
11,0,37,0.3538042044933802,0.40180320338797687,0.6579304139621596,0.2350450085655795,0.12978217166413716,0.0,0.0,False,False,True,56,37,False,2.8,4,4,
12,106,31,1.0,1.0,0.8172850554727935,0.545777360724849,0.6807080897682652,0.2817439293718155,0.026763829791179607,False,False,True,70,18,False,1.3599999999999999,0,0,
13,0,24,0.21151953496925788,0.46334313442781266,0.803700251939951,0.835742873604793,0.4782341707633798,0.0,0.0,False,False,True,166,48,False,1.87,3,3,
14,0,32,0.48870453527342816,0.6390989257644779,0.3972224783726965,0.8945674748873323,0.10785844981337801,0.0,0.0,False,False,True,52,34,False,1.8399999999999999,2,2,
15,2,23,0.42579715852595984,0.10885168290839295,1.0,0.5918865798494743,0.1102019473253262,0.15592929037330847,0.1513988842235125,False,False,False,-1,0,False,1.3900000000000001,13,13,
16,0,25,0.4246001467685636,0.3286057355184524,0.6707520215792365,0.21511894356665914,0.1559560532522442,0.0,0.0,False,False,True,50,35,False,1.6,1,1,
17,0,10,0.16825035208225755,0.3197721147319034,1.0,0.6510548209191973,0.19640749452189377,0.0,0.0,False,False,True,48,12,False,1.69,1,1,
18,0,43,0.04925042343505342,0.7555350436490404,0.3952945308545428,0.5666003135149975,0.26188266611490785,0.0,0.0,False,False,True,76,55,False,1.5699999999999998,1,1,
19,0,26,0.4455770630018144,0.20488513511559436,0.9667313326909436,0.6179836647615304,0.020711470759839177,0.0,0.0,False,False,True,157,13,False,1.3,1,1,
20,0,20,0.16143753672716135,0.09742223003576957,1.0,0.5048454340757419,0.3166925944620487,0.0,0.0,False,False,False,-1,1,False,1.33,8,8,
21,0,103,0.031741399177616335,0.386174272053673,0.42756740165106466,0.3792815585496157,0.27070522439392314,0.0,0.0,False,False,True,83,77,False,1.99,1,1,
22,0,3,0.3572496426687447,0.37651498493718477,0.994817169454811,0.4158995662738723,0.3233569083439017,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
23,232,131,1.0,1.0,0.4313102791256102,0.2708118857749651,0.5954603957433994,0.373045706121183,0.11019402939407098,False,False,True,218,110,False,1.18,1,1,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.4183841818178601,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,77,0.19664221608482327,0.2889466232517833,0.9355449040924327,0.08913667390573869,0.12522796616878132,0.0,0.0,False,False,True,114,86,False,1.3599999999999999,1,1,
26,0,33,0.09386542308292951,0.4398630034614991,0.38302529904420635,0.5616340431233923,0.015435198874307334,0.0,0.0,False,False,True,60,37,False,1.87,3,3,
27,0,21,0.18762595701499363,0.05808316494094574,0.9007984304934035,0.31261219578029403,0.45358440056774296,0.0,0.0,False,False,True,74,34,False,1.51,2,2,
28,0,62,0.27741308374605245,0.3054379596665475,0.6135460146698924,0.5305928853827504,0.17331489761904176,0.0,0.0,False,False,True,63,54,False,1.78,2,2,
29,2,2,0.3308244953733625,0.09940859545835816,0.9967676573226714,0.5408570887086327,0.2807190679499599,0.12328173262538134,0.06920329380910097,False,False,False,-1,3,False,0.0,8,8,
30,4,5,0.49019544041384466,0.3692335579603936,0.9388836048324724,0.5871915514810068,0.21973845612664492,0.1482174655746035,0.027315603172474417,False,False,False,-1,1,False,0.0,11,11,
31,0,41,0.16028610884291503,0.031923420596309156,0.933106319636467,0.9077435616050437,0.17797851452027855,0.0,0.0,False,False,True,66,46,False,1.48,2,2,
32,3,2,0.6648950038263616,0.6504352503888285,1.0,0.40444804228035985,0.21600371449313382,0.12445859920826212,0.07068817903071065,False,False,False,-1,0,False,1.24,8,8,
33,0,33,0.145385398501458,0.35240848688217186,0.4598565024594527,0.4707291208348428,0.12401012117777503,0.0,0.0,False,False,True,87,49,False,1.45,1,1,
34,0,25,0.23073580646991,0.1703325519202512,1.0,0.5522333797888689,0.25063515223849125,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
35,437,0,1.0,1.0,1.0,0.5397926043157892,0.4052860665973538,0.7050676532358481,1.2391991302795937,True,False,False,-1,0,False,0.0,0,0,
36,0,12,0.18213294725342527,0.40627164402923227,0.9317078132471333,0.07045746985513598,0.3377478771005863,0.0,0.0,False,False,True,86,32,False,1.21,1,1,
37,0,17,0.10030323809825063,0.25076452128735827,0.909321698269909,0.4249880258790866,0.11292906500214116,0.0,0.0,False,False,True,76,17,False,1.42,1,1,
38,8,2,0.7646990482824579,0.5097546365664755,1.0,0.5036256261646641,0.1107706605331813,0.6580213443976914,1.7936846074302295,False,False,False,-1,0,False,0.0,8,8,
39,0,48,0.3503766076768614,0.07136579181512792,0.92115071944551,0.2852138367041586,0.13555052717325897,0.0,0.0,False,False,True,196,48,False,1.09,0,0,
40,0,33,0.17788978028233432,0.31632742086363774,0.791710803162207,0.5126913273383651,0.2589556972106626,0.0,0.0,False,False,True,78,53,False,1.42,1,1,
41,3,3,0.7002892769154284,0.32177987389592755,0.974363987619162,0.5607562780810124,0.2581280472477463,0.08604676933253391,0.0041276477898867245,False,False,False,-1,3,False,1.3,10,10,
42,0,9,0.6081711189478755,0.19787957671877276,0.5034274884062897,0.3472881143590103,0.1413741498941947,0.0,0.0,False,False,True,44,15,False,1.5699999999999998,0,0,
43,4,6,0.48703719674940504,0.36310344508694015,0.9462428570802122,0.403998702610348,0.0662095330564759,0.1929608699382269,0.5147160023210965,False,False,False,-1,2,False,0.0,5,5,
44,0,18,0.08186676038759029,0.13177255137013807,0.7043474778880126,0.5902493121105704,0.5166531145552792,0.0,0.0,False,False,True,58,15,False,1.54,1,1,
45,0,39,0.3439948046637753,0.11384379096400035,0.573512510297536,0.7348643740382732,0.3272739963082679,0.0,0.0,False,False,True,59,45,False,1.78,3,3,
46,0,19,0.2118949994843458,0.15450305558470356,0.680981047614029,0.5265853695182131,0.0662963426143324,0.0,0.0,False,False,True,57,32,False,1.3599999999999999,0,0,
47,2,19,0.5101417932593164,0.6377216863451529,0.9005133187056368,0.41031506757529346,0.13312688476752202,0.1611356808275817,0.19798052259266247,False,False,True,382,18,False,1.3599999999999999,1,1,
