t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44743568914814463,0.4991479614393966,0.44743568914814463,0.4991479614393966,0.23903325573756998,0.49721095749185484,0.9428571428571428,0.3499019386398054,0.353597302846824,0.017142857142857144,0.9428571428571428,0.3499019386398054,0.353597302846824,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.08285714285714285,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.030930813939975387,0.0,0.1914246982126452,0.0,0.0,0.875,0.0,0.2,0.0,0.28,0.1,0.04,0.022857142857142857,0.25,0.25
11,0.45873444192748253,0.49904770126638565,0.45873444192748253,0.49904770126638565,0.23903325573756998,0.49696583716182874,0.9114285714285715,0.35038933935307914,0.35418287264792103,0.017142857142857144,0.9114285714285715,0.35038933935307914,0.35418287264792103,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.06571428571428571,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.034633302727418366,0.0,0.21331048996267798,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.025714285714285714,0.25,0.25
12,0.4671528203579885,0.49871366521695987,0.4671528203579885,0.49871366521695987,0.23903325573756998,0.4965778072064349,0.9171428571428571,0.3514179107816506,0.35495430121934957,0.022857142857142857,0.9171428571428571,0.3514179107816506,0.35495430121934957,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.05142857142857143,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03831727907092412,0.0,0.23475856587771018,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.28,0.1,0.04,0.025714285714285714,0.25,0.25
13,0.4790207270281066,0.4992626956068151,0.4790207270281066,0.4992626956068151,0.23903325573756998,0.4972292535590261,0.9114285714285715,0.3519321964959363,0.35551144407649243,0.022857142857142857,0.9114285714285715,0.3519321964959363,0.35551144407649243,0.022857142857142857,0.02,0.02,0.0,0.07428571428571429,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04112569267556951,0.0,0.2500633945601559,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.02,0.25,0.25
14,0.48928211103392893,0.49858645840675975,0.48928211103392893,0.49858645840675975,0.23903325573756998,0.497570657867094,0.8657142857142858,0.3525036250673648,0.3561971583622067,0.025714285714285714,0.8657142857142858,0.3525036250673648,0.3561971583622067,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04467222557235828,0.0,0.2707764123832385,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.022857142857142857,0.25,0.25
15,0.49895232073345935,0.49839113106056465,0.49895232073345935,0.49839113106056465,0.23903325573756998,0.4965318676492384,0.9371428571428572,0.35355953375543725,0.3570114440764924,0.025714285714285714,0.9371428571428572,0.35355953375543725,0.3570114440764924,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.05714285714285714,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04952799347382394,0.0,0.30250374127843094,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.28,0.1,0.04,0.03428571428571429,0.25,0.25
16,0.5078635094700326,0.49786339558818976,0.5078635094700326,0.49786339558818976,0.23903325573756998,0.4957220549527144,0.9171428571428571,0.35390239089829434,0.3576114440764924,0.025714285714285714,0.9171428571428571,0.35390239089829434,0.3576114440764924,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.09142857142857143,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052308924935026244,0.0,0.31931080931000516,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.022857142857142857,0.25,0.25
17,0.5199314812688525,0.4981613780272173,0.5199314812688525,0.4981613780272173,0.23903325573756998,0.4949692897745199,0.9171428571428571,0.3545884921154751,0.35825430121934954,0.025714285714285714,0.9171428571428571,0.3545884921154751,0.35825430121934954,0.025714285714285714,0.02,0.022857142857142857,0.0,0.06857142857142857,0.0,0.0,0.12331136472561113,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05547595173892254,0.0,0.3357817359809479,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.02,0.25,0.25
18,0.5278722271719414,0.49968715855003026,0.5278722271719414,0.49968715855003026,0.23903325573756998,0.4944565436933281,0.92,0.35560435887732345,0.3593685869336353,0.03142857142857143,0.92,0.35560435887732345,0.3593685869336353,0.03142857142857143,0.04,0.04,0.0,0.06,0.0,0.0,0.10827102528929629,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060811248148069916,0.0,0.36906610126132894,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
19,0.5384188728879761,0.5000340335811877,0.5384188728879761,0.5000340335811877,0.23903325573756998,0.49419941182169175,0.9285714285714286,0.35634721602018055,0.35992572979077814,0.03142857142857143,0.9285714285714286,0.35634721602018055,0.35992572979077814,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.07714285714285714,0.0,0.0,0.10827102528929629,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06444962119304386,0.0,0.3902562078075309,0.0,0.0,0.9,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.02857142857142857,0.25,0.25
20,0.5470849753459793,0.5005310530406626,0.5470849753459793,0.5005310530406626,0.23903325573756998,0.49374147394979256,0.9314285714285714,0.35743293030589485,0.3609971583622067,0.03142857142857143,0.9314285714285714,0.35743293030589485,0.3609971583622067,0.03142857142857143,0.04,0.04,0.0,0.09714285714285714,0.0,0.0,0.09556745478816704,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06934981866263903,0.0,0.4224510836513803,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.4153714285714286,0.1,0.04,0.04,0.25,0.25
21,0.5564446951431495,0.5002625391408771,0.5564446951431495,0.5002625391408771,0.23903325573756998,0.4932713072443993,0.9142857142857143,0.3584615017344663,0.36176858693363523,0.03142857142857143,0.9142857142857143,0.3584615017344663,0.36176858693363523,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.08857142857142856,0.0,0.0,0.09556745478816704,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07331735528361154,0.0,0.44543063340692407,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.4153714285714286,0.1,0.04,0.03142857142857143,0.25,0.25
22,0.5639271780179711,0.5001288089999804,0.5639271780179711,0.5001288089999804,0.23903325573756998,0.4929354174099548,0.9,0.3594329303058949,0.36292572979077814,0.03142857142857143,0.9,0.3594329303058949,0.36292572979077814,0.03142857142857143,0.04,0.04,0.0,0.11142857142857143,0.0,0.0,0.0842816291701337,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07815062565005063,0.0,0.4765220207387856,0.0,0.0,1.0,0.0,0.2,0.0,0.47383428571428576,0.1,0.04,0.04,0.25,0.25
23,0.5734568785642404,0.4997663559072153,0.5734568785642404,0.4997663559072153,0.23903325573756998,0.4925820731339635,0.94,0.36051864459160915,0.3640845137088253,0.03142857142857143,0.94,0.36051864459160915,0.3640845137088253,0.03142857142857143,0.04,0.04285714285714286,0.0,0.14857142857142858,0.0,0.0,0.07447297840634087,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341658752180037,0.0,0.5098487231811527,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.5264508571428572,0.1,0.04,0.04,0.25,0.25
24,0.5839613479251199,0.49896373924044657,0.5839613479251199,0.49896373924044657,0.23903325573756998,0.49212628761959637,0.8942857142857142,0.36137578744875204,0.36477022799453956,0.03428571428571429,0.8942857142857142,0.36137578744875204,0.36477022799453956,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.1457142857142857,0.0,0.0,0.07447297840634087,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08584171578275512,0.13373352739133634,0.5310803201461011,0.629629623544268,0.0,0.8181818181818182,0.0,0.2,0.0,0.5264508571428572,0.1,0.04,0.03142857142857143,0.25,0.25
25,0.5934824683682622,0.4992893059416117,0.5934824683682622,0.4992893059416117,0.23903325573756998,0.4919754060840789,0.8885714285714286,0.3618965691122303,0.365498799423111,0.03428571428571429,0.8885714285714286,0.3618965691122303,0.365498799423111,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.0,0.18285714285714286,0.0,0.0,0.07447297840634087,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08766950720384133,0.13306485975437965,0.5490301423146077,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.5264508571428572,0.1,0.04,0.025714285714285714,0.25,0.25
26,0.6022538618808764,0.4985003699174157,0.6022538618808764,0.4985003699174157,0.23903325573756998,0.4919093186439686,0.9057142857142857,0.3626041075422632,0.3665584293393051,0.03428571428571429,0.9057142857142857,0.3626041075422632,0.3665584293393051,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.21714285714285714,0.0,0.0,0.06592213624129835,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09137287680710784,0.13239953545560776,0.5866209680397442,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.5738057714285715,0.1,0.04,0.04857142857142857,0.25,0.25
27,0.610609515321375,0.49845788062219365,0.610609515321375,0.49845788062219365,0.23903325573756998,0.4919772342962323,0.8857142857142857,0.36287672623603223,0.3673298579107336,0.037142857142857144,0.8857142857142857,0.36287672623603223,0.3673298579107336,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.0,0.23714285714285716,0.0,0.0,0.06592213624129835,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.094546683741128,0.1317375377783297,0.6177456915360919,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.5738057714285715,0.1,0.04,0.037142857142857144,0.25,0.25
28,0.6198379708501363,0.49869736906516293,0.6198379708501363,0.49869736906516293,0.23903325573756998,0.49226104681531707,0.8771428571428571,0.36379101195031793,0.36835842933930507,0.04,0.8771428571428571,0.36379101195031793,0.36835842933930507,0.04,0.045714285714285714,0.05142857142857143,0.0,0.24,0.002857142857142857,0.0,0.05844674242190857,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0993181795779257,0.1361761352302705,0.6568193491339417,0.6777494135055975,0.0,0.8333333333333334,0.0,0.2,0.0,0.6164251942857143,0.1,0.04,0.045714285714285714,0.25,0.25
29,0.62898620077527,0.4985746875947729,0.62898620077527,0.4985746875947729,0.23903325573756998,0.4921935331468179,0.9085714285714286,0.3648195833788893,0.3697510180417958,0.045714285714285714,0.9085714285714286,0.3648195833788893,0.3697510180417958,0.045714285714285714,0.054285714285714284,0.06857142857142857,0.0,0.2742857142857143,0.005714285714285714,0.0,0.05189449004758004,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10212772691028635,0.13549525455411915,0.7122543907226914,0.6641944252354856,0.0,1.0,0.0,0.2,0.0,0.6547826748571428,0.1,0.04,0.054285714285714284,0.25,0.25
30,0.6385220039772378,0.49855214840892254,0.6385220039772378,0.49855214840892254,0.23903325573756998,0.49246394611692357,0.8828571428571429,0.36561958337888933,0.37084789625500597,0.045714285714285714,0.8828571428571429,0.36561958337888933,0.37084789625500597,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.28285714285714286,0.005714285714285714,0.0,0.04613758877221928,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10458723470073494,0.13481777828134855,0.7522950171939516,0.6509105367307758,0.0,1.0,0.0,0.2,0.0,0.6893044073714285,0.1,0.04,0.04857142857142857,0.25,0.25
31,0.6465315127101339,0.4987689895908207,0.6465315127101339,0.4987689895908207,0.23903325573756998,0.4926841379418651,0.8657142857142858,0.36688310016804865,0.3721073693416963,0.04857142857142857,0.8657142857142858,0.36688310016804865,0.3721073693416963,0.04857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.3457142857142857,0.008571428571428572,0.0,0.04106833874950663,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10963501352723123,0.13879102043372357,0.8201062597072156,0.7314910836082273,0.0,0.9655172413793104,0.0,0.2,0.0,0.7203739666342857,0.1,0.04,0.07142857142857142,0.25,0.25
32,0.6551490732770983,0.49784648935836245,0.6551490732770983,0.49784648935836245,0.23903325573756998,0.4929288514895292,0.9,0.3672831001680487,0.37266451219883917,0.05142857142857143,0.9,0.3672831001680487,0.37266451219883917,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.0,0.3942857142857143,0.008571428571428572,0.0,0.036595578463282624,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11111526703102366,0.13809706533155494,0.8722755630844998,0.7168612619360628,0.0,1.0,0.0,0.2,0.0,0.7483365699708571,0.1,0.04,0.06285714285714286,0.25,0.25
33,0.6658231986478435,0.4966276429099337,0.6658231986478435,0.4966276429099337,0.23903325573756998,0.4935538813313335,0.8971428571428571,0.3683381361315826,0.37343594077026776,0.054285714285714284,0.8971428571428571,0.3683381361315826,0.37343594077026776,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.0,0.42,0.011428571428571429,0.0,0.03264182226911343,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1154168335530114,0.1374065800048972,0.9176871946799526,0.7025240366973415,0.0,1.0,0.0,0.2,0.0,0.7735029129737714,0.1,0.04,0.06285714285714286,0.25,0.25
34,0.6720617972779849,0.49668300514222236,0.6720617972779849,0.49668300514222236,0.23903325573756998,0.49369174266659893,0.86,0.3694809932744398,0.3751027073883636,0.06,0.86,0.3694809932744398,0.3751027073883636,0.06,0.08,0.09428571428571429,0.0,0.4257142857142857,0.017142857142857144,0.0,0.029140944131808164,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12100623625895866,0.1367195471048727,0.9936191650720678,0.6884735559633947,0.0,1.0,0.0,0.2,0.0,0.7961526216763942,0.1,0.04,0.08,0.25,0.25
35,0.680184167130245,0.49652938447589173,0.6810415265478242,0.4962704308080767,0.23903325573756998,0.49377969049229486,0.8624641833810889,0.3710302418347699,0.3752943404052955,0.06017191977077364,0.86,0.3707952789887255,0.3760884216740778,0.06,0.08,0.09714285714285714,0.002857142857142857,0.5,0.014326647564469915,0.002857142857142857,0.026030139589044224,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.1259123998018639,0.13913534532274913,1.0708896389134837,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.8165373595087548,0.1,0.04,0.08,0.25,0.25
36,0.6882159999048298,0.4969299251723364,0.6889349374046938,0.49683777020780423,0.23903325573756998,0.49370531686308167,0.8735632183908046,0.37134092985169836,0.37607244735418627,0.0603448275862069,0.8685714285714285,0.37101865701350417,0.3766455645312207,0.06,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.6171428571428571,0.011494252873563218,0.002857142857142857,0.02328532334641646,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.12613955208856886,0.13843966859613538,1.1151861318494996,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.8348836235578794,0.1,0.04,0.06303724928366762,0.25,0.25
37,0.6973188840486806,0.4966715211661089,0.6979858050677227,0.4965514315239828,0.23903325573756998,0.49367244442875313,0.8477011494252874,0.371708446227425,0.37658968873349663,0.0603448275862069,0.8428571428571429,0.3713840732956552,0.37715985024550636,0.06,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.6914285714285714,0.011494252873563218,0.0,0.02085306373765374,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.127622854328126,0.1377474702531547,1.1700252663553667,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.8513952612020914,0.1,0.04,0.06321839080459771,0.25,0.25
38,0.7055877199850387,0.49654531183449985,0.7062073905130158,0.4963606810473118,0.23903325573756998,0.4935822002269921,0.867816091954023,0.3725130439285745,0.3776241714921173,0.06321839080459771,0.8628571428571429,0.3721840732956553,0.37818842167407785,0.06285714285714286,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.7685714285714286,0.020114942528735632,0.0,0.018667900467788892,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1312130257707711,0.13705873290188894,1.2380533324568308,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.8662557350818822,0.1,0.04,0.07471264367816093,0.25,0.25
39,0.7126452399644726,0.4962991304377376,0.7132245818068529,0.49611399089601604,0.23903325573756998,0.49322649782854266,0.8218390804597702,0.37343258415845954,0.3789172749403931,0.06321839080459771,0.8171428571428572,0.373098359009941,0.37947413595979207,0.06285714285714286,0.06,0.08,0.005714285714285714,0.7971428571428572,0.022988505747126436,0.0,0.016720556129635293,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13492099189722195,0.1363734392373795,1.2932922658076942,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.879630161573694,0.1,0.04,0.0603448275862069,0.25,0.25
40,0.7202051156457415,0.4967371707144397,0.7207412581985145,0.4965070011087009,0.23903325573756998,0.49291533870227056,0.8304597701149425,0.3742946531239767,0.38023470792919073,0.06321839080459771,0.8257142857142857,0.3739555018670839,0.38078404076008227,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.005714285714285714,0.8857142857142857,0.028735632183908046,0.0,0.01498349186400021,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13858838765202156,0.13651084233895705,1.3702835633486832,0.6840415384339681,0.0,0.9722222222222222,0.0,0.2,0.0,0.8916671454163246,0.1,0.04,0.09770114942528736,0.25,0.25
41,0.725427463284125,0.49582278094915505,0.725933763850393,0.49559650313939513,0.23903325573756998,0.4926625214216326,0.8103448275862069,0.37510187135015394,0.3813553975843632,0.06609195402298851,0.8057142857142857,0.3747581074176829,0.38189832647436806,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.9685714285714285,0.03735632183908046,0.0,0.013432660797086856,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.14315092023846746,0.13705873290188894,1.4285921777959951,0.6951353308570327,0.0,0.9666666666666667,0.0,0.2,0.0,0.9025004308746922,0.1,0.04,0.06896551724137931,0.25,0.25
42,0.7319434806206114,0.4966381295237451,0.7324125468020994,0.4964272119877619,0.23903325573756998,0.4924899291673226,0.8045977011494253,0.3756765839938322,0.3825604784128296,0.06609195402298851,0.8,0.3753295359891115,0.38309652112667175,0.06571428571428571,0.09428571428571429,0.1,0.005714285714285714,1.0514285714285714,0.04310344827586207,0.0,0.01204701201587794,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1451134336931118,0.1363734392373795,1.500020334240075,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.912250387787223,0.1,0.04,0.09482758620689655,0.25,0.25
43,0.7397799544103514,0.4965331639657087,0.7402042407416125,0.496351441682139,0.23903325573756998,0.4923082162793822,0.7931034482758621,0.3764276951196104,0.3834845118987067,0.06609195402298851,0.7885714285714286,0.3760763550513138,0.3840152744212009,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.005714285714285714,1.1685714285714286,0.04310344827586207,0.0,0.010808073830263254,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1462655976509193,0.13575975876081128,1.5643056418409877,0.6689704370035743,0.0,0.9393939393939394,0.0,0.2,0.0,0.9210253490085007,0.1,0.04,0.08333333333333333,0.25,0.25
44,0.7472811967258747,0.4963325802484439,0.7476626188153327,0.49617638394950236,0.23903325573756998,0.49197542542098377,0.7844827586206896,0.37736751258536966,0.38461774736673054,0.06609195402298851,0.78,0.37701080213155447,0.385142034257979,0.06571428571428571,0.10571428571428572,0.13714285714285715,0.005714285714285714,1.2657142857142858,0.0603448275862069,0.0,0.009699602268382294,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.14821505607268928,0.13508095996700725,1.6701623861470256,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.9289228141076507,0.1,0.04,0.10632183908045977,0.25,0.25
45,0.7536756813605917,0.49600745835178567,0.754150974135395,0.49632879242205913,0.23903325573756998,0.49172455566252554,0.7723342939481268,0.37767793534718386,0.3855323152474663,0.06628242074927954,0.7657142857142857,0.3773536592744116,0.3858481090566058,0.06571428571428571,0.08,0.08857142857142856,0.008571428571428572,1.3857142857142857,0.05763688760806916,0.002857142857142857,0.008704821247752513,0.09860000000000002,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.1484282963267067,0.1344055551671722,1.7253305669955132,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.9360305326968856,0.1,0.04,0.08045977011494253,0.25,0.25
