agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.6485181267041469,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,70,0.06989693572836612,0.14785248741572998,0.9980433718966387,0.42098505689887544,0.3735367252760992,0.0,0.0,False,False,True,319,19,False,1.3900000000000001,1,1,
2,0,48,0.24425704719236582,0.3657474455301648,1.0,0.5698731602025326,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.3778073320456237,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.5483117447129305,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,6,0.2793987211069312,0.07003693938701633,0.994988040268599,0.5226034874549594,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.34561888081503694,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,359,0.17272205899151474,0.3318126150127506,0.8393333121551201,0.5929623180696375,0.10053935246286777,0.0,0.0,False,False,True,262,170,False,2.62,5,5,
8,0,40,0.24893138201439297,0.14193334299087612,0.9943701911618936,0.29622499134876096,0.08940516829881823,0.0,0.0,False,False,True,114,23,False,2.62,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.5541766508519568,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,5,5,
10,0,95,0.28774886241103875,0.6510573803456581,0.6610936899396204,0.21676251458495602,0.18516419142666576,0.0,0.0,False,False,True,104,61,False,2.59,3,3,
11,1,4,0.6080059229853036,0.34371008409613946,0.9440489644952771,0.47887661238924856,0.17672864355935322,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,16,16,
12,0,151,0.24698915300939844,0.35284708793813563,0.4192457406475077,0.5495819220100382,0.19044628734397087,0.0,0.0,False,False,True,187,157,False,1.51,2,2,
