agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.41218607296515647,0.19453895957067455,0.7547815303426499,0.39811578269820386,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.01,67,67,
1,1,55,0.22181976780239154,0.1691468872719376,1.0,0.5145166755857211,0.30436461367028206,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,261,0.4193817046786575,0.6681892350309507,0.8271566147442815,0.45086150472219044,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.41,47,47,
3,1,69,0.31780151730676515,0.5429266551722521,1.0,0.4924931495086959,0.2835427245967108,0.02647751343506407,0.0009209206038717272,False,False,False,-1,5,False,2.02,34,34,
4,0,290,0.4058295064353335,0.17587876043563733,0.6030454358252981,0.4851332720017283,0.15324340169814635,0.0,0.0,False,False,False,-1,407,True,1.51,17,17,
5,1,21,0.4744151673911038,0.08995744641523502,1.0,0.42779244850972076,0.2580170779720817,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.54,18,18,
6,0,130,0.03178380536034513,0.387515698703995,0.4961450970946156,0.3382812005901662,0.1831643049904987,0.0,0.0,False,False,False,-1,180,True,2.29,43,43,
7,1,85,0.23881801764585867,0.5716578277410113,0.6002084466422042,0.5786402548185324,0.293982239355981,0.033011225272100285,0.002240138443500539,False,False,False,-1,96,True,2.95,65,65,
8,0,237,0.5570706311540957,0.6485899913495584,0.4921548436719931,0.47252463409911116,0.1851390863898695,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
9,0,157,0.2728910933216414,0.4741581874818866,0.9404999421214311,0.5199283288494072,0.1158557481936508,0.0,0.0,False,False,False,-1,288,True,2.65,55,55,
10,1,23,0.2757899214135407,0.5198899257597234,0.6766787994962862,0.5455863569467841,0.24792964577312226,0.018924464839773173,0.00023788620660575082,False,False,True,99,36,False,2.29,4,4,
11,0,352,0.39621419046376266,0.25046269489966144,0.7078099775087958,0.4617319042670321,0.244615220405815,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
12,2,114,0.421710860648392,0.5575405421725024,0.770920592387348,0.5363805782182962,0.2213211106491711,0.040761099486589104,0.0007883427271896398,False,False,False,-1,134,True,1.99,33,33,
13,0,119,0.03202018382665988,0.2242544108535122,0.9333630743308573,0.35740415631810835,0.0681798084141262,0.0,0.0,False,False,False,-1,44,True,2.17,39,39,
14,0,327,0.6342896977592333,0.37744463977763804,0.9300467368040215,0.5114515792355228,0.03476158393144968,0.0,0.0,False,False,False,-1,434,True,2.4699999999999998,49,49,
15,0,557,0.45435164922311483,0.2723731280356876,0.712523328349675,0.5806878766018921,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
16,0,304,0.2746098586674238,0.691583345349315,0.5420792068586983,0.3541374352293319,0.3922628380929839,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
17,0,645,0.37391461544976523,0.16759144665423203,0.9338837586578818,0.504848245521715,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.77,59,59,
18,0,279,0.287887506300825,0.21776479886789216,0.4284874467162581,0.5354034728377216,0.14424387570633054,0.0,0.0,False,False,False,-1,424,True,2.6799999999999997,56,56,
19,0,428,0.2441224497612381,0.7995107026327021,0.16928167588484377,0.5705268329202506,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
20,0,377,0.3819064119215966,0.22396402075707894,0.569056553940856,0.5428531523791308,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.96,32,32,
21,1,102,0.2244786701000766,0.3422515067933925,0.8523406609384439,0.6213376082537114,0.3647179717914033,0.0960164059136499,0.16562303420562907,False,False,False,-1,21,True,1.54,18,18,
22,17,222,1.0,0.7022817284521764,0.24170193760582692,0.4517155052299435,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,440,True,2.17,39,39,
23,0,4,0.11500243925612871,0.46370720291057604,1.0,0.5077457594469192,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.4626120444334252,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,324,0.4827400698364912,0.18523965253817,0.2874739158351075,0.4096123165814525,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,0,2,0.08394094174283165,0.04229929125167567,0.9794104957771393,0.4423949632234681,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,2,3,0.06021558147473555,0.12574641254737112,1.0,0.5216036289477491,0.36134959919719906,0.09734571579540546,0.08181100040491003,False,False,False,-1,0,False,1.96,32,32,
28,1,190,0.32064144229527397,0.48016194220609876,0.7599516130519343,0.39460840963688754,0.02641647201746391,0.028545061688291462,0.0012468983614033913,False,False,False,-1,284,True,1.9,30,30,
29,0,381,0.326118551736167,0.5828350138839279,0.9313475269524465,0.5518594503645443,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.66,22,22,
30,1,225,0.39008350663293956,0.41972518188371305,0.38386012862334734,0.603491371020015,0.21421076371496833,0.01882984251557431,0.0002331284824736358,False,False,False,-1,402,True,1.66,22,22,
31,0,1,0.15537241330771576,0.485505588022491,0.9945999438348206,0.5400119262457015,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,0,124,0.2535212858536978,0.4351680510942342,0.590639438917014,0.5677410260951258,0.1590845029462166,0.0,0.0,False,False,False,-1,76,True,1.96,32,32,
33,0,52,0.3807735954449454,0.3445842800131589,0.9681280810520883,0.4628594321764586,0.1727873812626016,0.0,0.0,False,False,False,-1,13,True,1.45,15,15,
34,0,424,0.16991209472355417,0.188792260903852,0.7212975707642753,0.44528489904070734,0.26479063505167943,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
35,1,65,0.05139806757010526,0.12055910392147463,0.8851217024717722,0.46789081472321553,0.4110494380811688,0.0754837245596763,0.06280184025585335,False,False,False,-1,16,True,1.3900000000000001,13,13,
36,2,94,0.4242522491449009,0.06801511558073225,0.7731398302118022,0.5352984029484287,0.32612409860119396,0.06823000133253357,0.009600345365875717,False,False,False,-1,79,True,1.33,11,11,
37,809,0,1.0,1.0,0.9126826039377931,0.4721682125083575,0.5734178832183866,1.9117791567151194,99.27599952675004,True,False,False,-1,11,True,1.21,7,7,
38,1,1,0.046526039093470264,0.28090933134108487,1.0,0.5215997191832771,0.28510990290558164,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,8,8,
39,0,233,0.35051380175278496,0.3254821929709958,0.0,0.5056408281529821,0.02384118475521029,0.0,0.0,False,False,False,-1,434,True,1.45,15,15,
40,0,147,0.4210292381734656,0.29867623059834114,1.0,0.4218795855771359,0.1292089188680714,0.0,0.0,False,False,False,-1,292,True,1.81,27,27,
41,0,0,0.2719937313643248,0.5662216754139933,1.0,0.4190962607464745,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.536873256794359,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,78,0.36342332638041663,0.6328920861890536,0.9120188202850714,0.4744420596688964,0.3759241902530917,0.0,0.0,False,False,False,-1,11,True,1.3,10,10,
44,58,1,1.0,1.0,0.8441743089998764,0.6841663732815738,0.5387695197265047,0.2424080229994407,0.009231626857747033,False,False,True,50,12,False,1.48,2,2,
45,0,3,0.41138166876204374,0.37312888170362335,1.0,0.4966438565383775,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
46,0,114,0.06518861546483519,0.17657246239405433,0.6343207914381039,0.47669294761875886,0.12834181526712582,0.0,0.0,False,False,False,-1,30,True,1.45,15,15,
47,748,2,1.0,1.0,0.9967443883853392,0.5105866277050007,0.5352229067618883,2.0,107.291359515807,True,False,False,-1,0,False,1.3900000000000001,13,13,
48,0,209,0.1285490476140699,0.12769185604268013,0.7112874481513431,0.447604755401984,0.15273529081172268,0.0,0.0,False,False,False,-1,432,True,1.51,17,17,
49,39,28,1.0,1.0,0.944655087993047,0.489061027755023,0.32852439953327534,1.99,29.765091983579424,True,False,False,-1,0,False,1.3,10,10,
50,0,2,0.3551911551865924,0.07495310735231714,1.0,0.5760529405245484,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,441,0.3727143133503536,0.24361225544262333,0.17703552550099877,0.5487225742584754,0.42438108136913844,0.0,0.0,False,False,False,-1,431,True,1.69,23,23,
52,0,447,0.3451479871471547,0.2934778934811009,0.9210369673343696,0.44247081289160295,0.4002227103553534,0.0,0.0,False,False,False,-1,424,True,1.54,18,18,
53,0,2,0.1973766543449305,0.07871042609436252,0.9119024467801035,0.4601616990398112,0.5928173408419881,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,0,2,0.10546508920968876,0.16428013178162024,0.9592705588811928,0.5016813282914181,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,2,1,0.26193415400508124,0.23739205637319682,0.981652019371891,0.45740713787909854,0.23973600720211807,0.14797113181283192,0.1264459579529404,False,False,False,-1,0,False,0.0,9,9,
56,1,56,0.036838334124752264,0.14234591966886206,0.8427681687378876,0.4753635095548903,0.3323207973740813,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,1.8399999999999999,28,28,
57,1,96,0.1964957567945388,0.5576760520824676,0.727175233836545,0.536460516726403,0.3550073333606671,0.017999250222751575,0.0001943703505511917,False,False,False,-1,38,True,1.45,15,15,
58,0,174,0.23943701505344148,0.13987470846980254,0.25869452489046185,0.5904207415371379,0.1292332236488711,0.0,0.0,False,False,False,-1,440,True,1.3,10,10,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5287734044680201,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,278,0.23889427135578842,0.16581734261396763,0.37336819428163454,0.5406640528144658,0.41024912129904856,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
61,1,5,0.6270035324263369,0.17087771971840932,0.9965433468717582,0.5127793449751032,0.11881630856647975,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,13,13,
62,0,20,0.17407316804905365,0.10004180238671322,0.9362245754589316,0.6067325788602185,0.22353219426643092,0.0,0.0,False,False,True,56,39,False,1.3900000000000001,1,1,
63,5,0,0.3965449714396909,0.4698335512585984,0.9690514573881343,0.44566039867442275,0.3119769157923797,0.24659108386436054,0.5100090899267798,False,False,False,-1,0,False,0.0,10,10,
64,3,1,0.153400387392396,0.4037397300725006,0.9873450481454461,0.4894246468347114,0.4216371607933385,0.10857941330058554,0.014304605759628254,False,False,False,-1,0,False,0.0,14,14,
65,2,1,0.17923607689355275,0.17636097746402563,1.0,0.44578571131545264,0.10098071443625446,0.24383334905333792,1.1358830748100643,False,False,False,-1,0,False,0.0,16,16,
66,0,104,0.3416573258024017,0.17783319031827954,1.0,0.5652798281316255,0.2121975216920861,0.0,0.0,False,False,False,-1,123,True,1.78,26,26,
67,4,1,0.2587893884471783,0.2938991991172702,0.9797654658401804,0.4685192161449409,0.28035725152923563,0.15591399219290636,0.04913230514417292,False,False,False,-1,0,False,0.0,12,12,
68,2,1,0.3398146018414363,0.38814972871814535,1.0,0.45960461889946674,0.11566757121042395,0.043010780089908544,0.0007967713511803221,False,False,False,-1,0,False,0.0,8,8,
69,4,0,0.3616893823774917,0.013195810449536605,1.0,0.40164872366574594,0.29736484455515877,0.2731802917386929,0.27908044144109534,False,False,False,-1,0,False,0.0,10,10,
70,0,3,0.22915655064921395,0.6362286623794144,0.9924083120586774,0.5514653442343779,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.43584993887501716,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,848,0,1.0,1.0,0.9699374935076132,0.508463240388113,0.6194070160456194,1.9117791567151194,70.94177225179186,True,False,False,-1,15,True,1.42,14,14,
73,1,0,0.22516689076064517,0.23347804402049005,0.991462500394408,0.5053235341191807,0.1837449783934302,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,10,10,
74,1,113,0.1661910315638281,0.09594856725150178,0.933886788879642,0.42159183132534084,0.5428024691923533,0.018924464839773173,0.00023788620660575082,False,False,False,-1,248,True,1.66,22,22,
75,2,0,0.4375810296539554,0.4195969606428815,0.9878613956024204,0.4371184937882987,0.020609443101085975,0.13278493436343122,0.1541624446790165,False,False,False,-1,0,False,0.0,11,11,
76,0,132,0.3426358913255004,0.18225082409103094,0.8348667803847486,0.42673060084750064,0.05704392172482354,0.0,0.0,False,False,False,-1,136,True,1.42,14,14,
77,0,1,0.3087281103735483,0.418994191107059,0.9854198455049923,0.4525372265927643,0.4646174303978812,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
78,0,165,0.3152097539776531,0.1513684700487371,0.5596763919396179,0.4442245550377186,0.26820874020940866,0.0,0.0,False,False,False,-1,269,True,1.3599999999999999,12,12,
79,2,3,0.3194261748320059,0.3611368105929176,0.9219247022381573,0.5117047048849909,0.2881116052725942,0.15985086902949378,0.41573578365200703,False,False,False,-1,0,False,0.0,12,12,
80,0,171,0.521656552293849,0.3883049716180575,0.26875443972992696,0.42174922025680744,0.22443140430822314,0.0,0.0,False,False,False,-1,415,True,1.48,16,16,
81,0,6,0.21613560913166407,0.17427423096347097,0.9460069676609121,0.4803701977998567,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,0,236,0.5528259591632646,0.2205047039531263,0.40712922968866855,0.47125766586340057,0.011279759646100009,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
83,3,2,0.22470680119765296,0.111895832521766,0.9737287975595089,0.4882090247151953,0.09543519727926379,0.10738457692402506,0.013555732767468152,False,False,False,-1,0,False,0.0,8,8,
84,752,0,1.0,1.0,0.8956816107113571,0.5322044300577727,0.29575401107309995,1.98005,96.59393315287144,True,False,False,-1,4,False,1.3900000000000001,13,13,
85,1,1,0.2232182996606531,0.42746143657985775,0.980222506181557,0.36037003673613643,0.2356908013365714,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,11,11,
86,3,0,0.4970735031450343,0.19092450516155457,0.9100569893983895,0.5339600390799167,0.08570174992096039,0.13302650706733232,0.1118328057131487,False,False,False,-1,0,False,0.0,6,6,
87,35,4,1.0,0.9968977313189475,0.6233009205713308,0.27839204978143245,0.7363306626053049,0.26003024140804754,0.007868310341566641,False,False,True,50,12,False,1.42,1,1,
88,0,276,0.12185479160269626,0.4682996699279013,0.9509479548419127,0.3938910233689451,0.17754678615244252,0.0,0.0,False,False,False,-1,439,True,1.45,15,15,
89,1,99,0.25746878440041304,0.5373932559403277,0.9762112803461143,0.46731425472503413,0.20680746341220888,0.04904991570443499,0.011051338448341731,False,False,False,-1,61,True,1.3900000000000001,13,13,
90,2,119,0.33778782442868693,0.002852113193350332,0.8397060338458588,0.4664650708477325,0.22130203789235273,0.04160816316012834,0.0007135432892808728,False,False,False,-1,245,True,1.3599999999999999,12,12,
91,0,15,0.02705724416229187,0.11552419125241589,0.5637417956592218,0.16362049291710484,0.4034760113463487,0.0,0.0,False,False,True,23,13,False,1.3599999999999999,1,1,
92,1,1,0.08538651039687478,0.3818624712832463,1.0,0.45730670479553814,0.1431585185706365,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,13,13,
93,0,10,0.7723820857415976,0.3338311914000531,0.6539941548652913,0.4241931847037198,0.17916453933993415,0.0,0.0,False,False,True,29,16,False,1.3900000000000001,1,1,
94,0,268,0.012486249135328874,0.714689435693713,0.9026783919673114,0.3856516953441005,0.13190671794058184,0.0,0.0,False,False,False,-1,427,True,1.42,14,14,
95,0,147,0.5093790282934291,0.32131341444968886,0.06529751845647147,0.4456984364054602,0.23592525951489468,0.0,0.0,False,False,False,-1,373,True,1.3599999999999999,12,12,
96,725,3,1.0,1.0,0.8668769134148565,0.46174355707786086,0.5601493692401858,1.8458622479484723,77.5693864658737,True,False,False,-1,14,True,1.63,21,21,
97,2,114,0.2294340416901924,0.2462367235194176,0.9758058486475523,0.38406051051282325,0.7254287148989936,0.03407419368577767,0.00031229379960707066,False,False,False,-1,38,True,1.42,14,14,
