agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.6641223517408831,0.2032110603597127,0.6183514136285132,0.44744260341883285,0.0252409631821907,0.0,0.0,False,False,True,76,64,False,2.59,4,4,
1,397,54,1.0,1.0,1.0,0.6242366508298723,0.6945386027956655,0.6807573765967212,0.7188881701890912,True,False,False,-1,0,False,0.0,2,2,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.820664723025334,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,6,6,
3,0,35,0.39959570012316925,0.35778478969187194,0.4358616107296429,0.6513554805865241,0.1584451070637103,0.0,0.0,False,False,True,83,54,False,1.3599999999999999,1,1,
4,2,25,0.34468470025792813,0.18322771226885917,0.9782737061635177,0.6695985797260601,0.31104266184808416,0.10103468770673943,0.026985930184007332,False,False,False,-1,31,True,1.21,7,7,
5,0,273,0.22491921922167882,0.4361362411048542,0.7599223756835208,0.7134598208223544,0.34126547965982507,0.0,0.0,False,False,True,213,185,False,1.3900000000000001,0,0,
6,0,39,0.6645167666434483,0.09019168317362272,0.8612517539013821,0.2573704812871094,0.2907718501988483,0.0,0.0,False,False,True,85,36,False,1.87,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.4849511626169556,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,2,2,
8,0,119,0.10071980827617581,0.15781165277432085,0.854222214479551,0.36685356889610576,0.1158556385363979,0.0,0.0,False,False,True,86,66,False,2.38,3,3,
9,0,140,0.024862760406173284,0.28613494846009313,0.7095232137266714,0.560839500309712,0.022645386839072638,0.0,0.0,False,False,True,124,99,False,1.63,2,2,
10,0,23,0.4541629068716092,0.3233519392901988,0.4278814544721427,0.5399724163757296,0.13364502221783978,0.0,0.0,False,False,True,60,36,False,2.02,2,2,
11,301,70,1.0,1.0,0.9552636274223327,0.6090958468948912,0.5450327011063358,0.3941923186917131,0.16005692267741686,False,False,True,136,15,False,1.33,1,1,
12,0,76,0.2306054464380582,0.41822451194657384,0.5681244216646,0.24615084366448642,0.19544106472598283,0.0,0.0,False,False,True,68,59,False,1.96,2,2,
13,1,63,0.47572718300752154,0.1903847638914011,0.9256193260477712,0.6077129590322067,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,145,69,False,1.21,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.5419566394263756,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,287,16,1.0,1.0,0.9925443446932551,0.6283334933492053,0.646775300225822,0.4335803814468144,0.18867070873952174,True,False,False,-1,0,False,0.0,3,3,
16,0,100,0.12685835839173845,0.24368090558819885,0.3329422564077262,0.34587089402811033,0.39982991467277645,0.0,0.0,False,False,True,88,72,False,1.3900000000000001,1,1,
17,0,20,0.3699175707331926,0.4563442763353806,0.707487859633913,0.45811050672917036,0.04613663406654887,0.0,0.0,False,False,True,98,25,False,1.5699999999999998,2,2,
18,0,51,0.15070859198749736,0.19035016621923487,0.70334344982198,0.7888885630311104,0.5338935386285149,0.0,0.0,False,False,True,57,40,False,1.78,1,1,
19,0,17,0.2573754032499106,0.14474526146048772,0.9782112662343776,0.4006216696270827,0.0875089585363868,0.0,0.0,False,False,True,81,23,False,2.2,4,4,
20,0,3,0.3454016583326248,0.22318422109731145,0.990830478558608,0.4461627285499097,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.41438297458285916,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,1,1,
22,0,160,0.24362349633362632,0.3885080484789467,0.5530446340685959,0.4300916770357645,0.12784552676305294,0.0,0.0,False,False,True,112,87,False,1.78,3,3,
23,0,17,0.2900356071567391,0.5259786082321893,0.5468262754310703,0.6988120031706782,0.2976372882859981,0.0,0.0,False,False,True,57,20,False,1.66,1,1,
24,322,17,1.0,1.0,1.0,0.49692344883680645,0.2893967330647487,0.5769710473251322,0.5676562685958328,True,False,False,-1,0,False,0.0,1,1,
25,0,49,0.6113550826345028,0.25808586582281207,0.34244292568864165,0.4492955316825462,0.23125775578660301,0.0,0.0,False,False,True,63,47,False,1.66,1,1,
26,141,6,1.0,1.0,1.0,0.6000663523078998,0.10376608318119471,2.0,83.26315665823807,True,False,False,-1,0,False,0.0,4,4,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.30405430085761653,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,197,0.5477631301820445,0.4068392118765581,0.7514203693068303,0.4146328540662531,0.49369660863958786,0.0,0.0,False,False,True,111,93,False,1.87,3,3,
29,49,30,1.0,1.0,0.9925006963426048,0.3633717792452741,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,73,37,False,1.45,1,1,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.7133179465905519,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,2,21,0.6757308607164981,0.11412854836368497,1.0,0.5854229935723266,0.3232156399697506,0.08987046966579013,0.04759864318207281,False,False,False,-1,6,True,1.63,15,15,
32,1,101,0.4610883608093605,0.2897426191436552,0.8149295542790973,0.3032198236287068,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,120,89,False,1.45,1,1,
33,0,32,0.011373093083270126,0.4390245143451513,0.7232927375517444,0.338191044912027,0.24653804209546654,0.0,0.0,False,False,True,89,45,False,1.45,0,0,
34,3,4,0.564444107235428,0.6474516336785979,1.0,0.5145315713385059,0.35618993565789203,0.1215627787116346,0.039329996351084605,False,False,False,-1,1,False,0.0,12,12,
35,0,10,0.4203493051286235,0.34637977470553366,0.5200973357707961,0.21444722208255776,0.13461787767661784,0.0,0.0,False,False,True,55,21,False,1.66,2,2,
36,235,53,1.0,1.0,1.0,0.44040642136805286,0.570947239361602,0.3565905027322757,0.10376719215822584,False,False,True,115,14,False,1.27,1,1,
37,0,40,0.10790850286939123,0.5910403263327725,0.631468856528883,0.7767742702106225,0.03779423277410881,0.0,0.0,False,False,True,67,41,False,1.45,0,0,
38,1,11,0.39979554963362,0.36689073819477447,0.9388988313319431,0.8089404378670646,0.05520733146597974,0.021236979600890597,0.00037859033270738236,False,False,True,97,12,False,1.3599999999999999,1,1,
39,189,0,1.0,1.0,0.9416956453729518,0.5776006820225095,0.3828033659590434,0.3806008225105532,0.10977513233664425,False,False,False,-1,0,False,0.0,2,2,
40,0,38,0.5777110511363176,0.28964328841010406,0.7783480524934161,0.4509182395356951,0.3486053139697958,0.0,0.0,False,False,True,85,55,False,1.66,2,2,
41,293,129,1.0,1.0,0.7052658274048174,0.5998017148490578,0.6483785020068212,0.44014967029467117,0.1981990749625027,False,False,True,234,93,False,1.06,0,0,
42,6,0,0.7881693031922301,0.3283522569057853,0.9684313383578587,0.3913610443175696,0.26067007466874403,0.24808830309265975,0.11001259982068405,False,False,True,325,12,False,1.3,1,1,
43,13,0,0.5091261990149691,0.7103494999982433,0.9617879623558819,0.566954917118291,0.6499602418256862,0.26011299765205176,0.00396026540378556,False,False,False,-1,2,False,0.0,6,6,
44,0,0,0.4115845135085608,0.20420657987209126,0.9836431621787132,0.4615752203235991,0.09621792699456068,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
45,0,23,0.4174072734907442,0.40856740655674567,1.0,0.8319023704901979,0.10198169866077128,0.0,0.0,False,False,True,51,30,False,1.6,1,1,
46,1,11,0.3518288822418398,0.641503062249486,0.44893364668515323,0.45214050110181864,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,True,36,15,False,1.42,1,1,
47,0,13,0.3068906571973972,0.21033184311660902,0.8879007524843179,0.4830301516707958,0.009989686285707969,0.0,0.0,False,False,True,138,17,False,1.12,0,0,
48,0,89,0.1583751751791409,0.5658998345009726,0.8052244543142278,0.5427129182474074,0.18387940903089517,0.0,0.0,False,False,True,110,85,False,1.54,2,2,
49,0,36,0.5135381942488517,0.5989410055927935,0.7282092364967769,0.5603221099234652,0.42298886710348105,0.0,0.0,False,False,True,50,39,False,1.63,1,1,
50,0,41,0.6323929824816458,0.4253270903688388,0.7666804910682813,0.562477613379332,0.07581073649294455,0.0,0.0,False,False,True,55,45,False,1.6,2,2,
51,0,15,0.5379535129973292,0.16720348673282284,0.5735595507363227,0.7542086631822839,0.10234487285116056,0.0,0.0,False,False,True,45,25,False,1.81,2,2,
52,1,14,0.3145913725297798,0.5152765800567116,0.8997329231770913,0.5361485018383844,0.1542609483676965,0.017291754478571068,0.00016536310693521307,False,False,True,106,29,False,1.12,0,0,
53,0,8,0.25460109719258384,0.07875441613861461,0.829678659622537,0.43710999233780073,0.06744608047778494,0.0,0.0,False,False,True,67,14,False,1.27,0,0,
54,0,90,0.4211079858990835,0.18933024118914168,0.9747934207649823,0.8413554886698196,0.17324298212178932,0.0,0.0,False,False,True,90,63,False,1.3900000000000001,1,1,
55,0,13,0.4559328069204738,0.13682131189208765,0.7486096706977977,0.6924485455138722,0.3390344194248012,0.0,0.0,False,False,True,44,13,False,1.75,0,0,
56,295,0,1.0,1.0,1.0,0.5350420831759183,0.5380202098948861,0.6127411561066805,0.3887998838490869,True,False,False,-1,0,False,0.0,2,2,
57,0,120,0.20388900039699315,0.1362585735517998,0.9786099353962361,0.396478823110209,0.03949824542975393,0.0,0.0,False,False,True,144,119,False,1.48,2,2,
58,0,33,0.13529206858643952,0.24116040582035445,0.9404873873951667,0.5289094068243979,0.03367084353724019,0.0,0.0,False,False,True,118,23,False,1.27,0,0,
59,17,17,0.9160054274259704,0.8826256200614504,0.4574059224487846,0.48462561287286204,0.5398120748821053,0.24485040579726847,0.003172005800042098,False,False,True,41,17,False,1.5699999999999998,1,1,
60,1,21,0.2030122998389806,0.45518289572254034,0.9905714989136484,0.3428024876358007,0.37635563809435324,0.018271961532621138,0.00020651508996165683,False,False,True,79,32,False,1.21,1,1,
61,0,10,0.06926346830574293,0.18128672707284446,0.747586110192574,0.7524735412024027,0.3675875637367715,0.0,0.0,False,False,True,76,18,False,1.42,1,1,
62,0,3,0.0684494557248397,0.6528999353344046,0.9720988217776845,0.5254209951794429,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,2,3,0.4763757152799281,0.38833308543827216,0.9419208327432365,0.5679858807939406,0.29889205735257274,0.038774808763795646,0.0005825865556639922,False,False,False,-1,0,False,0.0,7,7,
64,0,103,0.6456555831413363,0.4037243313706325,0.7777180189084847,0.6370365243476644,0.1488850128632821,0.0,0.0,False,False,True,83,70,False,1.3599999999999999,1,1,
65,1,10,0.6900825301615972,0.22536039235276092,0.9410835383390866,0.6680167337147006,0.4029323590018402,0.02347638023654509,0.000567084799350276,False,False,True,409,14,False,1.12,0,0,
66,3,0,0.6987965246625888,0.3400455407621493,1.0,0.5688192126844663,0.09940658726521084,0.1542168178991211,0.09726172421682598,False,False,False,-1,1,False,0.0,1,1,
67,0,3,0.3592462442448762,0.29525175878725657,0.9930912138813971,0.5145011129646946,0.2499743985432368,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
68,0,5,0.17940732369465226,0.29442265595872147,0.9341050116282129,0.5695407891313004,0.4969138020506253,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
69,0,21,0.7293365360757117,0.2732006954943599,0.6781793120362953,0.33000131600180466,0.18783624176057828,0.0,0.0,False,False,True,56,32,False,1.45,1,1,
70,1,7,0.7894866458841058,0.4135019432365127,0.8246308047533608,0.49292843517925383,0.24843934817070842,0.021667081998561107,0.0004104546851523825,False,False,True,83,15,False,1.24,0,0,
71,0,10,0.11860808404415693,0.2444780612698027,0.8968278438807754,0.7765828358249215,0.501289866635671,0.0,0.0,False,False,True,94,15,False,1.21,0,0,
