agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,572,0.38271476590070386,0.26437615615109633,0.6783519565895085,0.1694240042500426,0.40275737936445194,0.0,0.0,False,False,True,176,162,False,2.32,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.5066582591098403,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,31,0.1758695714241315,0.36699275702214806,0.7829481335788282,0.5496691859299521,0.17058291675573167,0.0,0.0,False,False,True,91,37,False,1.8399999999999999,3,3,
3,0,235,0.28490192412436494,0.05315414225695707,0.6648270648942761,0.7256238879719442,0.1901504613147388,0.0,0.0,False,False,True,175,169,False,1.3599999999999999,1,1,
4,0,55,0.4237197096240171,0.8292865365863507,0.7782798217782605,0.6525285612027631,0.01551710058830827,0.0,0.0,False,False,True,102,69,False,2.32,1,1,
5,1,33,0.2520190254555187,0.24444438828153905,0.7154145942739585,0.440962361759515,0.4315647919761231,0.020504742280531712,0.0003286639344636494,False,False,True,120,45,False,1.69,2,2,
6,0,44,0.7102742756523632,0.4629909290108103,0.6015204583645325,0.1412788737061781,0.23055631678888078,0.0,0.0,False,False,True,66,44,False,1.72,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.9436863418553485,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,34,0.3524742481156981,0.3344714943166286,0.5415241344762979,0.6890441104733382,0.0593589567913428,0.0,0.0,False,False,True,52,31,False,2.08,2,2,
9,0,56,0.3630883432782097,0.2247396729513529,0.7410341112188424,0.47121656728808703,0.37486796544728224,0.0,0.0,False,False,True,110,85,False,1.63,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.6035508542920104,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,56,0.31459253734684045,0.38767233342205265,0.5098267867098718,0.25280688674798585,0.09453306366473573,0.0,0.0,False,False,True,68,49,False,2.1399999999999997,3,3,
12,0,47,0.5587077427534543,0.12435164819452868,0.5073936032720846,0.7923277486830214,0.08218966704861483,0.0,0.0,False,False,True,55,36,False,1.9,2,2,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.5794697058249852,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,26,0.34453624618185674,0.03483632817761901,0.8206562362096631,0.35411375019909075,0.33343401398747213,0.0,0.0,False,False,True,64,46,False,1.87,2,2,
15,0,48,0.055101638310981055,0.4765274279632265,0.8651996340848217,0.27457288021306353,0.1882676477849623,0.0,0.0,False,False,True,53,38,False,1.8399999999999999,2,2,
16,1,12,0.30895203540493205,0.39288055232739416,0.9824837924055048,0.1201024970720305,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,65,22,False,1.51,2,2,
