agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,279,0.4871886007301837,0.2994855075078001,0.6361900075835303,0.48340590961182806,0.18839733192496366,0.0,0.0,False,False,False,-1,379,True,3.16,72,72,
1,1,35,0.6113707814370936,0.18954459467355902,1.0,0.5275004202398488,0.0939022242358626,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,11,11,
2,0,15,0.48965059682620554,0.3654132248188904,0.9875369832107853,0.5283693648589824,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,734,0.574428956032949,0.333723218584977,0.006298027665186657,0.5179344673317349,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
4,0,62,0.33010476411428663,0.46168855842231016,0.9662681053721588,0.49660335202836947,0.23750514170068424,0.0,0.0,False,False,True,81,46,False,2.62,5,5,
5,1,16,0.5001979341869586,0.1956514305662253,0.9884316517891856,0.5088021529989848,0.04141355846203017,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,41,41,
6,1,3,0.4676159076967772,0.4282401489669576,0.9384146765763447,0.47869192546521283,0.04093472205122969,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,21,21,
7,633,91,1.0,1.0,0.9418146066855027,0.4474172122248313,0.44290907292831805,2.0,81.55883863965823,True,False,False,-1,0,False,0.0,47,47,
8,0,355,0.3469551688344406,0.273723833245201,0.5162822024616075,0.5188876155102784,0.33524999349764933,0.0,0.0,False,False,False,-1,343,True,3.6399999999999997,88,88,
9,1,53,0.19407567301380058,0.23742175585731348,0.9968621300793181,0.5370283992398622,0.09900828293405943,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,48,48,
10,652,215,1.0,1.0,0.9528861486148944,0.48203416347691846,0.5375826566538349,2.0,85.18252285685392,True,False,False,-1,0,False,0.0,53,53,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.4798202766814596,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,384,0.40255736868549485,0.25612252148606784,0.8822594662697838,0.39946620643629926,0.44128977869997305,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
13,0,617,0.16846137694274346,0.09363941538935593,0.6066008424678672,0.5001727476603968,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
14,0,199,0.1352655219269678,0.22140116802188112,0.7121588704548971,0.45406958933879776,0.21250073187501603,0.0,0.0,False,False,False,-1,289,True,2.11,37,37,
15,1,430,0.23498185101835373,0.3505265766908082,0.5243563353680464,0.4968162157386656,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,354,True,2.1399999999999997,38,38,
16,0,309,0.25389476265935756,0.7232411710270863,0.8148317583392786,0.4122976810469029,0.1953629563493242,0.0,0.0,False,False,False,-1,345,True,1.99,33,33,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.4479442520835176,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,0,2,0.24713884330501779,0.45758577844738757,0.9891642512523446,0.4563590203155027,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,2,257,0.8485660769189531,0.20798746446387958,0.915216173066437,0.4723854050111411,0.48620257550870033,0.04769656748237082,0.0014016415786808059,False,False,False,-1,323,True,2.65,55,55,
20,4,2,0.5380759238843706,0.502384519664219,0.9892054562194311,0.4544863031374343,0.38070259788565564,0.3396407609369419,0.9911527936045699,False,False,False,-1,0,False,0.0,23,23,
