agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,380,0.34955881899185914,0.2382818152724342,0.894396074761535,0.5748229141371662,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,230,168,False,2.2,4,4,
1,1,0,0.6339722485974129,0.22544458637826725,0.9816077391206482,0.6173163724394297,0.05575611243937879,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,5,5,
2,0,35,0.3684600001614407,0.32851970363284244,0.9652872288822649,0.5114672124227497,0.37336064617354076,0.0,0.0,False,False,True,129,23,False,1.75,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.6351998798404924,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,122,0.3856585898820235,0.4460009424579682,0.8199389865798818,0.48567611627269697,0.19142985755566505,0.0,0.0,False,False,True,193,117,False,1.33,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.6616064249728618,0.5583290851144062,0.2320264295670034,0.0,0.0,False,False,True,81,46,False,1.8399999999999999,2,2,
6,0,68,0.705250478319511,0.0934821995149696,0.8762389520410114,0.5179259811709515,0.12420049668849102,0.0,0.0,False,False,True,172,53,False,1.78,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.6885136052279796,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,234,0.6090854253873094,0.532951909237465,0.12294705886622309,0.577520869747217,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,173,134,False,2.11,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.854214782943527,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.41003420971292714,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.09333017752518839,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,32,0.28590848854342266,0.11697313867189035,0.9600765373000933,0.3833016118564737,0.3970045511822401,0.0,0.0,False,False,True,102,18,False,1.9,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.1569719458893778,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,156,0.2354525363109394,0.5004101153445916,0.8620203877459073,0.7393574304489214,0.3514918505126915,0.0,0.0,False,False,True,254,163,False,1.5699999999999998,2,2,
15,0,60,0.2563190436210681,0.556699371361905,0.9152635969379499,0.5129709568355995,0.26717936108342577,0.0,0.0,False,False,True,80,29,False,2.6799999999999997,6,6,
16,73,27,1.0,1.0,0.5638508830433235,0.6732795431427471,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,88,23,False,2.1399999999999997,4,4,
17,0,58,0.2740812563972587,0.29296520834133555,0.7816191798299342,0.45793321953673527,0.48644656656031193,0.0,0.0,False,False,True,146,97,False,1.48,2,2,
