agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.36872785061836877,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,93,0.0713690913605526,0.16384428601674725,0.9742757542429046,0.3131394605779015,0.43702699352209134,0.0,0.0,False,False,True,117,58,False,1.96,3,3,
2,1,27,0.5524494178424871,0.5331696362102644,1.0,0.473450885793486,0.19612543494249488,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,4,4,
3,1,27,0.5021117707960868,0.26467373607964584,1.0,0.4733818029592137,0.29838569844524726,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,28,28,
4,1,120,0.5369627830820332,0.6190325604293321,0.7438594753206065,0.5157638853416162,0.10130566372860544,0.04370882406947791,0.00694407847815876,False,False,True,409,106,False,1.33,1,1,
5,1,94,0.696996100533103,0.464231822151162,0.7910658759916208,0.664551780622047,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,220,80,False,1.45,1,1,
6,0,74,0.18778380716330803,0.21656536184042827,0.9458582689383025,0.45198829179565414,0.07010167912550505,0.0,0.0,False,False,True,288,60,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.7144564519230373,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,4,39,0.9261850303393545,0.3922787785155737,0.995196867953584,0.4369622362076575,0.22464656235531652,0.24066213586592344,0.3456453534970246,False,False,False,-1,0,False,0.0,35,35,
9,2,55,0.40679534182315424,0.2710462459636748,0.9818498828276536,0.38115951168036827,0.19343158373745836,0.0834679267352145,0.011721716513979887,False,False,True,332,12,False,1.96,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7226891301873429,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,156,0.11618049703414045,0.5710484335940605,0.8487353959562477,0.5515125445649948,0.2727672834022046,0.0,0.0,False,False,True,295,150,False,2.05,3,3,
12,0,88,0.567475848040466,0.13335996889439702,0.9748750872859918,0.26123607194333587,0.1896696571576559,0.0,0.0,False,False,True,160,78,False,2.38,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.4653925964134404,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,158,0.43990389536022073,0.06222179380255069,0.46328390748202697,0.22475268044713073,0.23986974820784965,0.0,0.0,False,False,True,158,116,False,2.02,3,3,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.58978467491636,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
16,0,75,0.41981660805297233,0.5782788146699163,0.7795036587039013,0.5995046447276224,0.32964112063513995,0.0,0.0,False,False,True,119,60,False,1.9,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.46377418761708716,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.45640541294762293,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,1,1,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.4537385902190601,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,96,0.35395747423876633,0.06764675016827194,0.9669975085149092,0.05977350817096087,0.2374349761040587,0.0,0.0,False,False,True,207,77,False,1.54,0,0,
21,2,64,0.7103665900703661,0.5857118501658977,0.8711857149946616,0.354673045860895,0.1974544542869661,0.13528941752520135,0.0887286087142987,False,False,True,376,21,False,1.54,2,2,
22,0,52,0.40830875599752414,0.7428707021762153,0.959139019319832,0.4454357626182145,0.3202723057903508,0.0,0.0,False,False,True,162,75,False,1.27,1,1,
23,681,1,1.0,1.0,1.0,0.47229801660379017,0.7418970877742425,2.0,88.97785464149527,True,False,False,-1,0,False,0.0,4,4,
24,404,63,1.0,1.0,1.0,0.41646898886086486,0.34017672429957746,1.98005,35.15940985668557,True,False,False,-1,0,False,0.0,11,11,
25,0,78,0.3623583021115423,0.05457560146869341,0.9274963590312139,0.5837578068094588,0.049874055835861436,0.0,0.0,False,False,True,342,46,False,1.63,2,2,
26,0,77,0.4359248577771827,0.1608579541520148,0.9149291391256908,0.5598081127544331,0.06173877828049459,0.0,0.0,False,False,False,-1,27,True,1.66,22,22,
27,1,47,0.3811616681184021,0.07968068360092788,0.8632669485095394,0.759445248058514,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,224,19,False,1.48,2,2,
28,0,67,0.06646161234478816,0.3956877732654924,0.90435080471469,0.6880245346091949,0.2649195150257283,0.0,0.0,False,False,True,225,52,False,1.24,0,0,
29,1,60,0.3621904848263443,0.17300341655984117,0.9909658090275142,0.38734187311868606,0.12299527459174951,0.02530957915340001,0.0007678154925775988,False,False,False,-1,5,False,0.0,9,9,
30,0,33,0.3459580050369396,0.2513768769244989,0.9504457348766324,0.5722689272584633,0.2095815834761422,0.0,0.0,False,False,True,145,14,False,1.3599999999999999,0,0,
31,402,2,1.0,1.0,1.0,0.46804576649770047,0.3052162791045872,2.0,48.82449573632459,True,False,False,-1,0,False,0.0,15,15,
32,1,82,0.48567787226776954,0.22888282543078095,0.6052829250824106,0.2378708102777087,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,160,86,False,1.66,2,2,
33,0,74,0.6453172672518168,0.24095063953378862,0.7925667067899264,0.6823169550363096,0.32813984324108963,0.0,0.0,False,False,True,122,84,False,1.78,1,1,
34,4,44,0.6572221839346117,0.4885356119615263,1.0,0.37262683404749497,0.2231051976279772,0.273566520155402,0.9772349329402836,False,False,False,-1,0,False,0.0,12,12,
35,0,3,0.18398323269660086,0.13824231576825263,1.0,0.48545566057494915,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,46,0.049336428367125915,0.2965471014531498,0.7498769055020758,0.6879829935142354,0.19583366755119935,0.0,0.0,False,False,True,108,43,False,1.87,3,3,
37,0,72,0.16047746542867428,0.20002951452584095,0.9950894340065222,0.565130014875152,0.2169686562568147,0.0,0.0,False,False,True,138,63,False,1.96,3,3,
38,0,58,0.36916396146781255,0.34321462781698814,0.9214223965581794,0.5452216004589812,0.03917958272173216,0.0,0.0,False,False,True,135,73,False,1.8399999999999999,2,2,
39,0,39,0.6257419048622008,0.3314428262845007,0.9348202633729298,0.46148703099412475,0.3492583532119356,0.0,0.0,False,False,True,195,17,False,1.3900000000000001,1,1,
40,0,82,0.1044497707751579,0.4796611947000886,0.6391471375656157,0.5584600596357326,0.3569822991948083,0.0,0.0,False,False,True,123,61,False,1.5699999999999998,1,1,
41,0,19,0.16459121813660615,0.5116648169261823,0.9854433144651503,0.442335233128738,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,1,2,0.17513518044750814,0.5505101663214952,0.956510442935809,0.4524019299601021,0.18778275121800952,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,6,6,
43,0,128,0.2668359522522642,0.35991993963259805,0.9484767618106942,0.5074272144305533,0.38471669129880226,0.0,0.0,False,False,True,177,100,False,1.5699999999999998,2,2,
44,1,30,0.36323087524362685,0.04868185985104208,0.9464996617415368,0.46287103970368415,0.06972040758530013,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,11,11,
45,2,0,0.4217591040622379,0.44858600033081086,1.0,0.4094274589246499,0.007241314513014931,0.22783236580548555,0.7041355413250545,False,False,False,-1,0,False,0.0,6,6,
46,1,63,0.5135743676310777,0.15438447994411802,0.7789231785021999,0.4558589115453382,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,165,71,False,1.45,1,1,
47,1,72,0.4737689161939913,0.4759480343180058,0.7713841529611976,0.3474052302215432,0.2319506025490018,0.020198706438901988,0.0003093358658057111,False,False,True,228,58,False,1.42,1,1,
48,1,0,0.3566601025405198,0.39953835893952927,1.0,0.3500408267626822,0.23913976322878452,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,2,2,
49,0,55,0.23529864604474232,0.13832545996284454,0.945982769276259,0.28643795512060133,0.19178699305854593,0.0,0.0,False,False,True,117,44,False,1.51,1,1,
50,0,0,0.21991266962423447,0.3264844337284154,1.0,0.4734072128003365,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,35,0.5135298738879198,0.3364747848379395,0.8470147581457661,0.559996520631036,0.1916908605485751,0.0,0.0,False,False,True,128,20,False,1.48,2,2,
52,0,53,0.46817154273813105,0.17192790858770843,1.0,0.3766871218138235,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,39,0.1613465693915705,0.4698601540992781,0.9306002612016508,0.44611580435284504,0.44004849788666683,0.0,0.0,False,False,True,211,15,False,1.06,0,0,
54,0,81,0.34822714308383595,0.4100038605503833,0.639904409241403,0.28100115637853096,0.16398297789863664,0.0,0.0,False,False,True,140,76,False,1.45,0,0,
