agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,531,0.4471886007301837,0.2694855075078001,0.5466744570987538,0.5717850015213737,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.04,68,68,
1,0,0,0.5913707814370935,0.17454459467355904,1.0,0.5899754774176909,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,828,3,1.0,1.0,0.9460620194438376,0.4917328985626816,0.4659998229699061,2.0,98.23490455820523,True,False,False,-1,2,False,1.63,21,21,
3,0,459,0.574428956032949,0.333723218584977,0.6412607571602916,0.5786695174958235,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,2.95,65,65,
4,0,490,0.33010476411428663,0.46168855842231016,0.664551032893451,0.5479491775148719,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
5,0,68,0.4601979341869586,0.1656514305662253,0.9787071583457224,0.46491597740452284,0.04141355846203017,0.0,0.0,False,False,False,-1,3,False,2.2,40,40,
6,3,102,0.3076159076967771,0.30824014896695756,0.9424931488598393,0.4977343085354899,0.04093472205122969,0.068546395055813,0.0019972386583754463,False,False,False,-1,11,True,1.63,21,21,
7,24,284,1.0,1.0,0.06318863719401069,0.6100682770542565,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,430,True,2.38,46,46,
8,0,346,0.3469551688344406,0.273723833245201,0.737461222619575,0.4962034738241836,0.33524999349764933,0.0,0.0,False,False,False,-1,412,True,3.55,85,85,
9,0,190,0.15407567301380057,0.20742175585731348,0.7285811635494261,0.46809047659585945,0.09900828293405943,0.0,0.0,False,False,False,-1,433,True,2.41,47,47,
10,45,577,1.0,1.0,0.2108000239515734,0.6176068336632512,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.5300000000000002,51,51,
11,0,37,0.13177942897290404,0.03379153587368701,0.9733883422269156,0.5196353245203135,0.19194493316218988,0.0,0.0,False,False,False,-1,6,True,1.81,27,27,
12,0,215,0.40255736868549485,0.25612252148606784,0.2893780437385355,0.5091661709891129,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
13,0,23,0.16846137694274346,0.09363941538935593,0.4658141572356701,0.021385513814320353,0.4234985931235155,0.0,0.0,False,False,True,49,28,False,2.26,4,4,
14,0,71,0.1352655219269678,0.22140116802188112,0.9896995788176912,0.4976423689220558,0.21250073187501603,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
15,1,80,0.15498185101835374,0.2905265766908082,0.8942414899032503,0.43700966611916486,0.24185539511176687,0.04349027994913052,0.0068051969085955845,False,False,False,-1,11,True,2.05,35,35,
16,0,81,0.25389476265935756,0.7232411710270863,0.946897620032066,0.45247127383668273,0.1953629563493242,0.0,0.0,False,False,False,-1,28,True,1.93,31,31,
17,0,38,0.2191566331172337,0.03682092482179684,0.96786138146403,0.5340452798446506,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
18,0,0,0.24713884330501779,0.45758577844738757,0.9608950679965766,0.5190285615746444,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,0,454,0.8085660769189531,0.17798746446387956,0.20722730918256174,0.474973708910415,0.48620257550870033,0.0,0.0,False,False,False,-1,438,True,2.59,53,53,
20,4,2,0.2580759238843705,0.2923845196642189,1.0,0.6193158727044382,0.38070259788565564,0.19470917294263806,0.413872919304602,False,False,False,-1,0,False,0.0,22,22,
21,5,4,0.3485489184865768,0.31794394575924056,0.9231613771529646,0.6376283278221752,0.05935886534275765,0.12664553801457115,0.016419791643837816,False,False,False,-1,0,False,1.93,31,31,
22,0,129,0.4514908508464073,0.26284819397543396,0.47552563827057753,0.6116072096754989,0.4153873070736106,0.0,0.0,False,False,False,-1,303,True,1.78,26,26,
23,1,5,0.09010707640118032,0.5984214202640997,1.0,0.518628695580315,0.24931802449525858,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,21,21,
24,0,124,0.04141225968902446,0.2466616391922137,0.8216402113533545,0.5995109866864458,0.235568364091099,0.0,0.0,False,False,False,-1,60,True,1.66,22,22,
25,37,124,1.0,1.0,0.10549124886422906,0.6006018039361819,0.5732270627350465,0.2932715410566955,0.011322066088810343,True,False,False,-1,67,True,1.78,26,26,
26,1,63,0.5441397067836629,0.11863173011142443,1.0,0.5427594592014859,0.1894111335851915,0.032033185504212934,0.0019844095722554925,False,False,False,-1,1,False,1.5699999999999998,19,19,
27,0,261,0.13025166648971795,0.13649341696106612,1.0,0.5655778327184896,0.31230332172931635,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
28,0,381,0.21766824840460966,0.5732475064206104,0.4516303661981671,0.5802261739604083,0.3834347042362633,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
