agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.71536768009573,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,5,5,
1,0,40,0.23269254480119525,0.2287867786648437,0.76028440372108,0.7155369997011294,0.14738629269261933,0.0,0.0,False,False,True,118,83,False,2.11,4,4,
2,0,143,0.3656901112569395,0.3319455259380064,0.8847262376413254,0.6752908832292951,0.3377580374279847,0.0,0.0,False,False,True,85,75,False,2.5,4,4,
3,0,50,0.4650538832059517,0.6220262227167703,0.382007972771942,0.33687527767116343,0.13406275937543588,0.0,0.0,False,False,True,66,51,False,1.87,3,3,
4,3,2,0.4175738690291502,0.4766619774741413,0.9821732184233959,0.4588595532501891,0.03723954044100337,0.19641374129808442,0.7157207952131646,False,False,False,-1,4,False,0.0,3,3,
5,0,41,0.5849671601058617,0.1992732363620208,0.8007888441275874,0.47472182042839345,0.49769362271910705,0.0,0.0,False,False,True,82,49,False,1.45,1,1,
6,0,29,0.3111131249017718,0.4362974088905846,0.8612000555855349,0.5865673539857554,0.38463116238031964,0.0,0.0,False,False,True,91,43,False,1.66,1,1,
7,0,127,0.31930855015422555,0.5201734402452697,0.5243214196674844,0.7893239863058532,0.2703684338440195,0.0,0.0,False,False,True,108,80,False,1.66,2,2,
8,0,274,0.6856877898556093,0.3509531484171262,0.22133761068476016,0.4424084679950498,0.14393117121037796,0.0,0.0,False,False,True,85,76,False,2.56,5,5,
9,0,43,0.46242981937572775,0.20992357859509767,0.878974155906583,0.4312680431064157,0.07533526046595186,0.0,0.0,False,False,True,68,33,False,2.3499999999999996,3,3,
10,344,97,1.0,1.0,0.9174939880782936,0.413772402328851,0.5389767126932933,0.47451961535043347,0.3318383428605826,False,False,True,187,31,False,1.81,3,3,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5359973547391533,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,109,0.5390073381373063,0.415337078134255,0.5638081535341606,0.3989382510745572,0.034644587577291434,0.0,0.0,False,False,True,96,77,False,2.41,4,4,
13,59,416,1.0,1.0,0.8428339197232075,0.5175430375519076,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,224,185,False,1.69,1,1,
14,0,657,0.2978656374944491,0.22974974725292993,0.5004551940179964,0.10457295296187627,0.384633614798708,0.0,0.0,False,False,True,245,228,False,1.72,2,2,
15,0,26,0.49914592827528215,0.14208832219280404,0.5197128287338345,0.6940604920129705,0.1988956198370971,0.0,0.0,False,False,True,55,38,False,1.3900000000000001,0,0,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.4240746950064069,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,73,0.38986323396910866,0.34078278508537296,0.9200252265627757,0.37984411637157955,0.1188940908135525,0.0,0.0,False,False,True,125,96,False,1.51,2,2,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.6429944591271131,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5697010662193194,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,16,0.11823691241365157,0.08212556291012893,0.9864576802174516,0.4592648017951452,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
21,3,15,0.4889338656227664,0.43478796159024213,1.0,0.4058750930759727,0.30693418080318624,0.28063187215033014,0.930919623987886,False,False,False,-1,4,False,1.3,7,7,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.642376379291873,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,204,1.0,1.0,0.7022290932266966,0.4703312726104446,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,194,168,False,1.51,2,2,
24,0,36,0.1500147721327345,0.27164213273507626,0.4243262905857961,0.2814759194075597,0.30690886110836446,0.0,0.0,False,False,True,73,61,False,1.54,2,2,
25,3,17,0.7425675235709531,0.764663531874969,1.0,0.39213220419368555,0.18653769030374914,0.28133294480137677,0.5768885186249844,False,False,False,-1,3,False,1.3,9,9,
26,0,10,0.2334073598360048,0.2809494084041729,0.46377538156041165,0.5099631373567302,0.17836695831671187,0.0,0.0,False,False,True,57,13,False,1.45,1,1,
27,1,54,0.20296668072985882,0.11047043579017093,0.4836921793200738,0.7579972734500647,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,54,41,False,1.87,3,3,
28,0,23,0.6147800940321514,0.149943053313255,0.02032544990120723,0.7384229385542537,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.23,3,3,
29,0,18,0.18555257136797812,0.08695748330233477,1.0,0.35598345322315866,0.03299117223258035,0.0,0.0,False,False,False,-1,1,False,1.18,4,4,
30,1,5,0.18925796747419524,0.40158226150187104,0.9711644607076503,0.36263334707612394,0.113961566524122,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,9,9,
31,1,34,0.1923659679581796,0.29971131536726403,0.9060970892388662,0.4363482526112472,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,31,True,1.27,9,9,
32,1,7,0.20913773777305783,0.38764160263418246,0.9973454229025664,0.395027796215602,0.10373497127017196,0.030620188185071593,0.0016544970400176645,False,False,False,-1,7,True,0.0,9,9,
33,0,12,0.12249174136208384,0.5346200772454752,0.6434875668653334,0.35404457212354645,0.2386321879581299,0.0,0.0,False,False,True,45,16,False,1.9,2,2,
34,3,18,0.7155116220444768,0.3952674450541438,0.9887093270086456,0.4239052421965651,0.30493370835479544,0.2904796898031895,0.8960093047714761,False,False,False,-1,8,True,1.3599999999999999,9,9,
35,0,127,0.30191141091581425,0.7772431442866796,0.6416769240251338,0.5077661952098841,0.06952829282665,0.0,0.0,False,False,True,117,89,False,1.3900000000000001,1,1,
36,1,8,0.4722748956398038,0.05359016723868303,0.741973433260314,0.0018957941187283753,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,39,12,False,1.45,1,1,
37,0,12,0.3246198073978317,0.2627073286280637,0.30387215918585675,0.8554017101370097,0.24240591573255185,0.0,0.0,False,False,True,39,15,False,1.5699999999999998,1,1,
38,0,13,0.2614636288970792,0.12381247148299782,0.3414031936050898,0.8079950801653734,0.07676873424966334,0.0,0.0,False,False,True,26,14,False,1.78,1,1,
39,0,30,0.362788808498921,0.40002150421159066,0.5363118967651309,0.4819494059402948,0.17920271790565365,0.0,0.0,False,False,True,38,32,False,1.42,1,1,
40,0,37,0.24116059383093702,0.35030220818708485,0.784883825996727,0.6119494491213306,0.3733855456794595,0.0,0.0,False,False,True,86,49,False,1.48,2,2,
41,0,6,0.1885654099178091,0.28179460737789225,0.7705024970033111,0.4856738384777795,0.060462963402600337,0.0,0.0,False,False,True,56,12,False,1.24,0,0,
42,0,3,0.09165209563127251,0.34594727540860964,1.0,0.44420018263783734,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,13,0.4436932573992937,0.37197224687767255,0.5753726810268845,0.6079202650170886,0.27899233453160543,0.0,0.0,False,False,True,36,14,False,1.75,2,2,
44,3,13,0.21203841486108724,0.4033828235976843,0.9759796231769932,0.455027076074848,0.230151834278737,0.23318172627796896,0.48916422142358534,False,False,False,-1,1,False,1.3,9,9,
45,0,16,0.3224592770116032,0.13230092709577143,0.26795533217306083,0.8621191611232173,0.2348323564290572,0.0,0.0,False,False,True,46,24,False,1.3,1,1,
46,0,10,0.4517109793625623,0.23697996776055932,0.9033257585414368,0.7770055799100691,0.4549018133645456,0.0,0.0,False,False,True,55,14,False,1.48,1,1,
47,0,26,0.14478432334184907,0.04374115614578016,0.9763507190440651,0.7201018489297167,0.034823920587247016,0.0,0.0,False,False,True,94,29,False,1.21,1,1,
48,0,9,0.2109177357500214,0.36431051563498407,0.31518461649762947,0.8051391365722506,0.2709594387334058,0.0,0.0,False,False,True,33,13,False,1.48,0,0,
49,0,53,0.08852341163542289,0.33840580858409347,0.5904484280053321,0.799937911462609,0.49461928691683066,0.0,0.0,False,False,True,63,45,False,1.72,1,1,
50,0,87,0.13745691461993467,0.21933778578568278,0.7437852522116636,0.455853687420232,0.46324943981474637,0.0,0.0,False,False,True,159,108,False,1.3,1,1,
51,0,12,0.2295937186545033,0.13796429532540927,0.7786181723479716,0.5452213523353948,0.30924049309930235,0.0,0.0,False,False,True,30,12,False,1.75,2,2,
52,0,21,0.18562602750610757,0.3414557554738443,0.9939984472044285,0.47473250728682853,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
53,0,106,0.4237787547875176,0.1419328037604367,0.38540615507866277,0.5635065851209953,0.17860431991831233,0.0,0.0,False,False,True,130,108,False,1.27,1,1,
54,8,24,0.7838527963333882,0.4060633332367567,0.8534769625918442,0.4024650496479496,0.07466399300886782,0.33756131431322517,0.26247646384724416,False,False,False,-1,31,True,1.18,6,6,
55,2,6,0.3008591995452312,0.24166697442918436,1.0,0.45620061839979065,0.2001884205319451,0.09855691036993042,0.05640034718746326,False,False,False,-1,0,False,1.12,4,4,
56,1,2,0.15279987643499646,0.38279256122970895,1.0,0.378854781368129,0.5142108591440071,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,5,5,
57,1,42,0.474390616989284,0.39042323092728937,0.4326051865265734,0.7685207199294743,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,True,55,36,False,1.5699999999999998,2,2,
58,0,32,0.4867518848763363,0.40961111695362057,0.32330705731015613,0.5128928524138795,0.4131093932272928,0.0,0.0,False,False,True,50,28,False,1.42,1,1,
59,0,1,0.15694957550974648,0.39222484204711794,1.0,0.48466288038175387,0.5609647126187953,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
60,4,0,0.49040137202564615,0.7161667355316551,0.979727332253177,0.4232558578748226,0.42413190043747495,0.2595586810005144,0.7569379384493706,False,False,False,-1,0,False,0.0,9,9,
61,0,22,0.4146477544995711,0.10315536700303907,0.9763919059509117,0.37498841276376854,0.1578069625477675,0.0,0.0,False,False,True,436,16,False,1.27,1,1,
62,371,0,1.0,1.0,0.9899777134630331,0.4941629311792423,0.5462570921623718,0.719347051430681,0.7791654695244078,True,False,False,-1,0,False,0.0,1,1,
63,0,10,0.3158585447553042,0.19939522676546012,0.760938832634726,0.308601236598957,0.39547032956434486,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
64,1,13,0.1862491167909385,0.27412894050492476,0.9554236776905664,0.4053682099124311,0.2506230148175068,0.14628731296828124,0.9039207967999998,False,False,False,-1,5,False,1.24,8,8,
65,0,3,0.13985204955330738,0.3188615427085193,1.0,0.3893923741560159,0.14279506985858825,0.0,0.0,False,False,False,-1,1,False,1.21,5,5,
66,0,12,0.21136011956794257,0.23090009512536833,0.9590472981616449,0.5426688243437482,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
67,10,24,1.0,0.8894925156776344,0.9629875268538982,0.4376644870788933,0.11425208594087446,0.5327842432467031,0.7232267715908662,False,False,True,442,25,False,1.24,1,1,
68,1,13,0.30151468599795456,0.1341152404604229,1.0,0.5410546926970505,0.4483281106246534,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,1.48,15,15,
69,0,11,0.13990731046338373,0.35663534719016454,0.4880091343187916,0.8912788411493135,0.3026218099315072,0.0,0.0,False,False,True,32,14,False,1.3,0,0,
70,308,26,1.0,1.0,0.9406876778192137,0.45215618151593673,0.5460650189454214,0.5141441251944168,0.2517464640873853,True,False,False,-1,0,False,0.0,0,0,
71,1,4,0.1928579552264634,0.3080678762833501,0.9856951347264524,0.4334779242519014,0.33727430704025696,0.12398476619620823,0.46407788832877006,False,False,False,-1,4,False,1.48,16,16,
72,1,13,0.4807932292857449,0.16817875068205376,0.9214933841035979,0.5163714443681834,0.30333437247487627,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,1.33,9,9,
73,1,0,0.32049904006127083,0.16824428864278687,1.0,0.5085511470408485,0.14149611780491514,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,8,8,
74,2,0,0.33158823748445915,0.3177212729185095,0.977609957534301,0.3742459095348711,0.023737920961200122,0.09074061075569159,0.040028450438267374,False,False,False,-1,0,False,0.0,4,4,
75,2,0,0.38239317518027915,0.13077043984469333,0.9944475057559927,0.4258954338745217,0.1939528650865138,0.10993484019519616,0.03652553609510417,False,False,False,-1,6,True,0.0,6,6,
76,0,48,0.2982703481283298,0.26270771002476856,0.44018281677776094,0.5286890060727759,0.03298885211941579,0.0,0.0,False,False,True,94,62,False,1.42,1,1,
77,2,1,0.7063089806213961,0.3472293201707529,0.9804380997664579,0.4872093207511349,0.2857138585352919,0.1103046684771615,0.0622667310450896,False,False,False,-1,0,False,0.0,7,7,
78,337,4,1.0,1.0,1.0,0.5423246672886678,0.5520080755504106,0.6474752372704442,0.6548139675155904,True,False,False,-1,0,False,0.0,1,1,
79,2,6,0.389734396097043,0.21542071926918918,1.0,0.3319656536806977,0.3500712617435844,0.10531596652501803,0.029711701023468342,False,False,False,-1,1,False,1.33,8,8,
80,0,36,0.11992631379581863,0.050111422344003814,0.3552905540777231,0.6131020322342869,0.19462652110986298,0.0,0.0,False,False,True,53,36,False,1.63,1,1,
81,1,11,0.5553215590899565,0.5615527692053411,0.713956028782036,0.17458178499636773,0.35598040364040134,0.01808969871633324,0.0001983370923991752,False,False,True,47,14,False,1.3900000000000001,1,1,
82,1,6,0.2854208443764009,0.10830874814115313,0.8681246638985629,0.22425900551918113,0.21181031303851025,0.018363780434795113,0.0002107296836343437,False,False,True,48,14,False,1.21,0,0,
