agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.49552013120811883,0.331402438209074,0.7129082643433214,0.8625382084911414,0.291465964606038,0.0,0.0,False,False,True,117,81,False,2.71,3,3,
1,0,96,0.73465408875265,0.22139662280847633,0.9735620104473046,0.7652447336981872,0.20697439330392886,0.0,0.0,False,False,True,121,89,False,2.1399999999999997,2,2,
2,0,89,0.430811631325699,0.08337102999721517,0.4184294925432655,0.42758039342542387,0.11840785777550587,0.0,0.0,False,False,True,99,69,False,1.96,2,2,
3,2,37,0.3318992892879882,0.47452839876098196,1.0,0.5460598097327497,0.19269552020713535,0.1340179924604242,0.27520600390987443,False,False,False,-1,1,False,1.27,9,9,
4,0,52,0.09133618809909849,0.12199839182142991,0.9345192259143045,0.7080747736086631,0.05890732330679508,0.0,0.0,False,False,True,230,39,False,1.33,1,1,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.4066627194824782,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,155,294,1.0,1.0,0.806290930000652,0.43907800180300716,0.2822000126871975,0.5349422970518247,0.09057580111270401,False,False,True,296,58,False,1.69,2,2,
7,1,142,0.39727364765244105,0.21912117137495282,0.397325542829357,0.41749316833807365,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,119,82,False,2.86,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.22121528698970905,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,2,2,
9,156,837,1.0,1.0,0.50473304881383,0.47762914777732757,0.2929965121051726,0.3994895935598169,0.07789924575295261,False,False,False,-1,267,True,2.08,36,36,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.7350119297113579,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,2,2,
11,1,49,0.37380420449338014,0.41680320338797683,0.614894259332836,0.19772370643052878,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,78,54,False,2.92,4,4,
12,614,192,1.0,1.0,0.993961008479625,0.5336552550183792,0.6807080897682652,2.0,23.262105124843988,True,False,False,-1,0,False,0.0,3,3,
