agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,673,0.2008235534800106,0.18446519779909382,0.26389532583006536,0.5672227193052111,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.13,71,71,
1,0,131,0.6298253152930391,0.217172509272273,0.9714053959293164,0.4732800565977923,0.38302594308955945,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
2,661,173,1.0,1.0,0.9872444770056408,0.5079979621642433,0.6982202672131137,2.0,81.97445534799566,True,False,False,-1,0,False,0.0,34,34,
3,0,292,0.6406260018598691,0.6339176262593677,0.7154592641030506,0.6540953073377647,0.11099158059074726,0.0,0.0,False,False,False,-1,350,True,1.8399999999999999,28,28,
4,0,362,0.15416157019441176,0.6266655989071022,0.5718869472020892,0.5231140398763604,0.3488327818673975,0.0,0.0,False,False,False,-1,361,True,2.29,43,43,
5,0,266,0.14564496596157642,0.23959596509554978,0.8455996270592073,0.5934071043144753,0.370637266207267,0.0,0.0,False,False,False,-1,379,True,2.3499999999999996,45,45,
6,703,261,1.0,1.0,0.9902660990396785,0.5455748373984729,0.5905862798882937,2.0,83.0678277898546,True,False,False,-1,0,False,0.0,35,35,
7,0,360,0.4529124667040549,0.14682474432794113,0.6918806516405954,0.4509460974347934,0.10294290454417912,0.0,0.0,False,False,False,-1,398,True,2.6799999999999997,56,56,
8,0,816,0.6656646105826198,0.36917080055822726,0.9739533151943675,0.5507902469916763,0.0764548656200426,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,642,157,1.0,1.0,0.9683717776431285,0.6065833592421552,0.6761297764494378,2.0,76.44803134060781,True,False,False,-1,0,False,0.0,56,56,
10,1,327,0.43227319433175826,0.5530500357220435,1.0,0.44845322970110324,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,340,True,2.11,37,37,
