agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.5158890447585593,0.23234301142952332,0.5973883493633357,0.4730661965940372,0.07907246805114826,0.0,0.0,False,False,True,46,19,False,2.8,4,4,
1,0,6,0.06825360419778295,0.4093900183732364,0.5495703042057599,0.3002043850488436,0.2956984100379653,0.0,0.0,False,False,True,40,12,False,1.63,1,1,
2,0,143,0.12484315838455476,0.36827182258539454,0.5460250401715521,0.5350798447706998,0.2559767647027576,0.0,0.0,False,False,True,233,190,False,1.54,2,2,
3,0,190,0.32797504830083646,0.03670920819685527,0.09769411738241657,0.3730861117669716,0.15078606817482873,0.0,0.0,False,False,True,109,95,False,2.05,1,1,
4,0,49,0.05392943074505494,0.22240043044377872,0.7541146507847278,0.4090955618580478,0.13631292221117178,0.0,0.0,False,False,True,104,89,False,1.51,2,2,
5,0,93,0.19099284738751657,0.1485051412444879,0.6375752295909425,0.052175651799576325,0.11758072986976605,0.0,0.0,False,False,True,63,45,False,2.41,4,4,
6,0,47,0.17610321945374174,0.24096629937957267,0.08374741085214528,0.36439245694871414,0.058911381837721405,0.0,0.0,False,False,True,53,39,False,2.23,2,2,
7,0,71,0.36336647799037886,0.22711432946076904,0.7016327287900801,0.11655794915957204,0.11732297944283777,0.0,0.0,False,False,True,74,63,False,1.63,2,2,
8,0,343,0.524203351876249,0.3250956163949132,0.25520875207880267,0.3019598774232233,0.10434459078472076,0.0,0.0,False,False,True,181,161,False,2.05,3,3,
9,0,40,0.42732586204768946,0.22284491648356264,0.28932498704068005,0.3963099382176632,0.09989085633718874,0.0,0.0,False,False,True,49,33,False,2.6799999999999997,4,4,
10,1,20,0.46827415730585736,0.46291515440049436,0.9674866596274219,0.2910640984864356,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,130,28,False,1.63,1,1,
11,0,31,0.4391496006977675,0.20435522204768625,0.3668797411441431,0.6289877926895371,0.35274988143018204,0.0,0.0,False,False,True,63,45,False,2.1399999999999997,3,3,
12,0,14,0.13618154899368992,0.2249708611158599,0.9788227671552663,0.889442626438757,0.07808334267108664,0.0,0.0,False,False,True,39,14,False,2.56,2,2,
13,154,76,1.0,1.0,0.7278998541983773,0.5442873150033694,0.41660415380760096,0.30071460242107684,0.0392905919260446,False,False,True,123,56,False,1.63,2,2,
14,0,19,0.510400460559435,0.6678544923776174,0.06227837212297636,0.49439492361013065,0.1948441909661633,0.0,0.0,False,False,True,73,41,False,1.42,1,1,
15,0,103,0.6760268489638881,0.717658437658885,0.47439709573268074,0.15398501933290898,0.17423560549912837,0.0,0.0,False,False,True,97,77,False,1.99,1,1,
16,0,75,0.09440282302149446,0.4064887563650567,0.16942198122851418,0.5121334302542626,0.5458007180249406,0.0,0.0,False,False,True,112,90,False,1.63,1,1,
17,0,90,0.3915677609212111,0.361641608618625,0.16859677962963063,0.34313005277253916,0.23994759814616992,0.0,0.0,False,False,True,83,69,False,1.48,2,2,
18,0,15,0.18250698420656442,0.19479888146756869,0.6009312462056304,0.03622390509174346,0.21813889944121634,0.0,0.0,False,False,True,49,24,False,1.42,1,1,
19,94,31,1.0,1.0,0.8029874351772226,0.5591629181675506,0.5029540818746403,0.2733965637404231,0.021275730523603084,False,False,True,64,16,False,1.24,1,1,
