agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.9463417393713857,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,5,5,
1,0,32,0.4977195897702501,0.4168313156034893,0.987478817548056,0.601218465558102,0.2268824282600912,0.0,0.0,False,False,True,90,32,False,1.6,1,1,
2,0,66,0.25342938232160317,0.18257774593411283,0.6799860756037307,0.5586138244418374,0.44150705804818086,0.0,0.0,False,False,True,156,59,False,1.3599999999999999,1,1,
3,0,115,0.32069182244140565,0.2990327254132833,0.3365034344886516,0.6848578165602298,0.10359220414316121,0.0,0.0,False,False,True,110,91,False,1.9,3,3,
4,0,0,0.36402290619855193,0.28050786537006817,1.0,0.4760454989457526,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,27,0.1690044598667886,0.18906058564980227,0.8887995459814817,0.49059355910839536,0.03072695386055686,0.0,0.0,False,False,True,232,17,False,1.24,1,1,
6,0,29,0.21149306569366128,0.06588116224324997,0.8862086638666489,0.48231590258406287,0.49186636256777244,0.0,0.0,False,False,True,118,14,False,1.66,1,1,
7,0,27,0.07718375709039434,0.7557705360345479,0.969283658102355,0.7159363260562208,0.05788823085106097,0.0,0.0,False,False,True,66,14,False,3.25,1,1,
8,0,196,0.6675866676226794,0.5963033966970299,1.0,0.46921765597248033,0.34799480186188814,0.0,0.0,False,False,True,154,127,False,2.6799999999999997,4,4,
9,0,166,0.49051933949904636,0.5979940408956862,0.6625505896293752,0.6366532900893116,0.36169054186337046,0.0,0.0,False,False,True,141,108,False,2.1399999999999997,3,3,
10,0,40,0.5619982933793704,0.261144122035265,0.7710306295282258,0.4409651018722106,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.2199999999999998,4,4,
11,746,164,1.0,1.0,0.9954602470323803,0.5194200424881986,0.39963124661874344,2.0,85.54713785430432,True,False,False,-1,0,False,0.0,2,2,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.7024934259928858,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,3,3,
13,0,159,0.12916509121908665,0.025039849123848087,0.9719443799379652,0.6659718381015578,0.3138852585864567,0.0,0.0,False,False,True,103,71,False,2.44,4,4,
14,1,6,0.16858497979556583,0.1384251653747247,1.0,0.4959117353509858,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
