agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,7,0.21250670360781224,0.27295538250192775,0.977231416528133,0.4253521549690253,0.13947027612932936,0.017553746336867102,0.0001756954021445285,False,False,True,58,10,False,1.2879999999999998,1,1,
1,0,13,0.6244892238629433,0.35680338806689527,0.5614045271422956,0.21937522694969397,0.4743174907103445,0.0,0.0,False,False,True,38,14,False,1.393,2,2,
2,3,0,0.6132297101295976,0.33151587247476333,0.9868755736134421,0.4924600082943738,0.0930031878384179,0.20868399211577707,0.24044331344817385,False,False,False,-1,1,False,0.0,7,7,
3,0,2,0.6742164828399272,0.24822070500631002,0.7941267148909112,0.7977068682756506,0.30322328431220336,0.0,0.0,False,False,True,57,8,False,0.8889999999999999,0,0,
4,0,12,0.1342907536554509,0.14865926365487972,0.8521142891012291,0.5643417718222048,0.5523583037823314,0.0,0.0,False,False,True,40,9,False,1.393,2,2,
5,0,25,0.13278843608535942,0.2816847011469595,0.6035216002924707,0.14093129462995146,0.48978683963520964,0.0,0.0,False,False,True,32,16,False,1.1829999999999998,1,1,
6,1,12,0.25710757366704357,0.3152582125562332,0.3848932832640257,0.6200003382953977,0.003456304689434949,0.017999250222751575,0.0001943703505511917,False,False,True,49,19,False,1.4769999999999999,2,2,
7,0,45,0.4315625102378067,0.32703784813053227,0.3721387178636429,0.8313498291001221,0.17913987276884427,0.0,0.0,False,False,True,48,29,False,1.6449999999999996,3,3,
8,0,210,0.5145521113531666,0.13708517506499507,0.7715794990539767,0.42400156126833577,0.08924670760099446,0.0,0.0,False,False,True,145,122,False,1.456,2,2,
9,20,8,0.9175389069669301,0.9717032265480633,0.6540649298134035,0.3042222426968341,0.6019049355960132,0.2411959828844435,0.0033833855516512464,False,False,True,64,14,False,1.351,2,2,
10,0,5,0.42600376150827485,0.06575146541055174,0.9603434025875486,0.7084143807207786,0.3547791044369929,0.0,0.0,False,False,True,79,8,False,1.267,2,2,
