agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21992553104774815,0.3046916440675388,0.666503997502547,0.8461185410540353,0.0804968350406949,0.0,0.0,False,False,True,40,24,False,3.04,6,6,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.2883847905817764,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,262,0,1.0,1.0,0.916486913097418,0.43196419093448085,0.5279215754862129,0.36747795232661107,0.10776614684244573,True,False,False,-1,0,False,0.0,0,0,
3,0,16,0.19763548845513568,0.08370087651856815,0.8953778386044147,0.6335516553924555,0.03689801688348435,0.0,0.0,False,False,True,89,16,False,1.72,2,2,
4,0,73,0.23742678452228036,0.09947083227880188,0.52490659830964,0.12436537788615232,0.334264862316733,0.0,0.0,False,False,True,80,65,False,1.96,3,3,
5,0,47,0.27054653228871545,0.09794721216775935,1.0,0.5013488519464414,0.22544971658638194,0.0,0.0,False,False,True,142,82,False,1.6,2,2,
6,0,29,0.4006604599745051,0.40943886600917523,0.2453692626517009,0.3741589587725304,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.6,2,2,
7,0,161,0.7975681687653946,0.25457080149073696,0.05633578284141128,0.2278117281178428,0.29249739136470454,0.0,0.0,False,False,True,85,70,False,2.71,4,4,
8,0,152,0.49215011093575506,0.28990262963056485,0.666830986834511,0.46773997422074515,0.13468538673162503,0.0,0.0,False,False,True,94,86,False,2.17,2,2,
9,0,23,0.2485999971310995,0.09439329252979382,0.42919344939570203,0.5255702981683396,0.29153184300039553,0.0,0.0,False,False,True,39,22,False,2.6799999999999997,4,4,
10,0,47,0.48694632440285673,0.006206334807292636,0.8573853538753431,0.528454022262895,0.09742174288283449,0.0,0.0,False,False,True,82,54,False,1.63,1,1,
11,0,24,0.42552735077221143,0.2541243388158935,0.8450841320173834,0.4651136291593635,0.054845442903964085,0.0,0.0,False,False,True,132,16,False,1.66,1,1,
12,0,161,0.4466160556476901,0.19236902319718624,0.6824903269293763,0.4164129444120207,0.25128905708016097,0.0,0.0,False,False,True,106,90,False,1.87,2,2,
13,2,10,0.2716901532479834,0.3223366575261236,0.9830158178336103,0.6177799829740105,0.0016965551728920275,0.15191419499224346,0.14640008493264411,False,False,False,-1,4,False,1.75,15,15,
14,0,17,0.09734654017122789,0.2181928819375209,0.9703437161930508,0.48062002947883087,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
15,0,35,0.33130234064759995,0.10913477471077679,0.9586923067787396,0.41105696773412587,0.18571511054545534,0.0,0.0,False,False,True,64,38,False,2.26,4,4,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.5477423928819276,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,1,1,
17,0,64,0.24286315347427498,0.5178152540862836,0.7826583325697607,0.5394114834242275,0.08584539020913952,0.0,0.0,False,False,True,111,91,False,1.3900000000000001,1,1,
18,0,16,0.357999342915066,0.27310139101144676,0.6958521960836876,0.8114729724084706,0.09059658636433822,0.0,0.0,False,False,True,75,30,False,1.63,2,2,
19,0,187,0.5006863332643733,0.029937037809521998,0.641715167429276,0.6251087886169724,0.20297380379425903,0.0,0.0,False,False,True,123,102,False,1.66,2,2,
20,3,20,0.2464527012356485,0.36002737486577474,0.6013863703756692,0.5153365283154346,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,61,38,False,2.05,2,2,
21,16,130,0.8719329425255736,1.0,0.9252114355717393,0.24119747038722508,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,110,88,False,1.54,2,2,
