agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,226,0.41602185558844645,0.6577935623017159,0.5437321272743851,0.28873935622977814,0.2533564138174377,0.0,0.0,False,False,True,98,92,False,2.71,6,6,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.4563955215276126,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,1,1,
2,0,19,0.25342938232160317,0.18257774593411283,0.9703174435525066,0.43658954334188776,0.44150705804818086,0.0,0.0,False,False,False,-1,5,False,1.42,9,9,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.663821357213497,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,0,1,0.36402290619855193,0.28050786537006817,0.997585301730623,0.4851386172738912,0.3134107259302593,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
5,0,10,0.1690044598667886,0.18906058564980227,0.8922940428727593,0.43924019240816037,0.03072695386055686,0.0,0.0,False,False,True,70,13,False,1.45,0,0,
6,0,48,0.21149306569366128,0.06588116224324997,0.8516301394149278,0.3080952945307731,0.49186636256777244,0.0,0.0,False,False,True,171,50,False,1.5699999999999998,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.2973471991209284,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,5,5,
8,0,90,0.6675866676226794,0.5963033966970299,0.291685167243424,0.4465662596182501,0.34799480186188814,0.0,0.0,False,False,True,93,66,False,2.74,4,4,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.8776805814983484,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.8955268807641223,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,419,97,1.0,1.0,0.8688381348143885,0.468144654052707,0.39963124661874344,0.5655178839108116,0.5299852070647393,False,False,True,205,14,False,1.12,0,0,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.321323550093299,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,2,2,
13,0,68,0.12916509121908665,0.025039849123848087,0.963910183710369,0.623931892458169,0.3138852585864567,0.0,0.0,False,False,True,65,41,False,2.41,5,5,
14,0,4,0.12858497979556582,0.10842516537472473,0.9635560646064596,0.5111656418082343,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
15,1,1,0.31316556611226354,0.18661895948021448,1.0,0.41427350016623027,0.47893415340952034,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,11,11,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.34413002220201916,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,0,18,0.14743515200264867,0.2909388506061702,0.7194250572064893,0.596249120852368,0.2175866122759701,0.0,0.0,False,False,True,63,17,False,1.51,0,0,
18,0,78,0.08881690366163769,0.04266082216723751,0.728640427834292,0.36159130872004075,0.17958705962932556,0.0,0.0,False,False,True,77,53,False,1.99,3,3,
19,0,57,0.08095795541000751,0.04051788397142306,0.7521889861706305,0.4400664985740225,0.6874159286364999,0.0,0.0,False,False,True,117,79,False,1.72,2,2,
20,0,63,0.43585887741033785,0.2637027912111477,0.45009307481639976,0.5447771570017408,0.3093311123458433,0.0,0.0,False,False,True,113,76,False,1.42,0,0,
21,0,12,0.32174495081642507,0.3317189790521438,0.6406116642469526,0.8002384634919313,0.16587505311450315,0.0,0.0,False,False,True,48,16,False,1.69,2,2,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.7189496979785263,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,22,0.7473432967582957,0.286991527765614,0.5052994862122376,0.28998303530425135,0.05928480721270214,0.0,0.0,False,False,True,42,26,False,1.81,2,2,
24,0,26,0.14305440756568855,0.2381656658479022,0.9520078554824396,0.11080811430700986,0.0856019229000986,0.0,0.0,False,False,True,69,43,False,1.54,2,2,
25,0,20,0.34201105800912085,0.2442170331138976,0.9299315934013664,0.5733048281749765,0.3808801625215614,0.0,0.0,False,False,True,101,39,False,1.27,1,1,
26,0,62,0.06696522067801887,0.4189922528487141,0.95116608645661,0.501327446816233,0.49214083209343645,0.0,0.0,False,False,True,186,95,False,1.69,2,2,
27,0,9,0.3295848585767285,0.28890974327485003,1.0,0.5787411694205774,0.22877807435616815,0.0,0.0,False,False,True,93,13,False,1.21,0,0,
28,0,19,0.18633009709740625,0.4633132698242319,1.0,0.06744876726183366,0.13386748406154095,0.0,0.0,False,False,True,93,22,False,1.42,1,1,
29,2,7,0.2020732032415069,0.3038140824038946,0.9915363246425075,0.3635683637923562,0.13538161411605185,0.15510450175771184,0.24597044062021545,False,False,False,-1,1,False,0.0,7,7,
30,1,3,0.5205837084811997,0.22808246913979027,0.9942131486020059,0.4668689719866258,0.2896545382558399,0.10561045440804441,0.24312258149766156,False,False,False,-1,2,False,1.3599999999999999,12,12,
31,40,19,1.0,1.0,0.8046233192647866,0.27327177751447423,0.44753416134684115,0.2523261978636426,0.008006201225394744,False,False,True,44,14,False,1.75,1,1,
32,0,20,0.18634627673721896,0.04338121780115909,0.7226450434853441,0.2114110744823801,0.1402803377483778,0.0,0.0,False,False,True,84,21,False,1.27,1,1,
33,0,2,0.36967758365858044,0.21117278655209495,0.9062436341823321,0.5198641962133091,0.0999875646753964,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
34,1,53,0.16546029097777928,0.6406071468294824,0.7248758948485853,0.626272000249857,0.19447997000575412,0.021667081998561107,0.0004104546851523825,False,False,True,130,54,False,1.51,2,2,
35,317,59,1.0,1.0,1.0,0.43353731777211446,0.5291746087069094,0.5857128853531385,0.33528308805900037,True,False,False,-1,0,False,0.0,3,3,
36,0,17,0.11446712782984234,0.5886400671142932,0.7001529818030551,0.28953099780856867,0.10763079555142262,0.0,0.0,False,False,True,40,20,False,1.78,2,2,
37,1,5,0.6749150557167928,0.4269584107334048,1.0,0.46554204594065934,0.16061665268544748,0.041780809410277994,0.005789609891221002,False,False,False,-1,8,True,0.0,8,8,
38,0,103,0.2452010873452005,0.34047823072051764,0.5670450688951353,0.7168574839778362,0.3024730734407759,0.0,0.0,False,False,True,146,117,False,1.3599999999999999,1,1,
39,0,2,0.17047318494330485,0.16087524431273503,0.999916149839789,0.4998414274815832,0.05172606120162927,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
40,0,99,0.22532005069635247,0.11547017144655154,0.5986625924691336,0.2765303798091981,0.15684589171648777,0.0,0.0,False,False,True,105,82,False,1.6,2,2,
41,0,21,0.08037720861600658,0.5870488337800139,0.9789739678784833,0.27319522100906296,0.38906365617157623,0.0,0.0,False,False,True,59,27,False,1.63,1,1,
42,0,15,0.5089769870768714,0.528236016866514,0.7450662276683782,0.6133049167372895,0.1834281940352511,0.0,0.0,False,False,True,40,18,False,1.6,2,2,
43,0,1,0.19920680856629894,0.51043731822023,0.9677857649835198,0.5527303058872458,0.31397777243587077,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
44,0,6,0.25416541666987363,0.5358435066167926,0.9436301587558519,0.4375323667380807,0.06993169752487252,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
45,0,13,0.6942640466944334,0.2548267599771242,0.8427540543703027,0.2291639582986288,0.2812346112502493,0.0,0.0,False,False,True,48,17,False,1.33,0,0,
46,0,17,0.20814285918291794,0.3923997620954768,0.970633689959021,0.4266834063354817,0.1334777150735222,0.0,0.0,False,False,True,49,30,False,1.45,1,1,
47,0,116,0.4798082581548728,0.06978993758912695,0.593673385635037,0.5271474113317125,0.11512106009432302,0.0,0.0,False,False,True,94,88,False,1.54,2,2,
