agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,475,0.2617813882972242,0.1558518737320285,0.4453456143742539,0.5980553826023804,0.1000932054777442,0.0,0.0,False,False,False,-1,400,True,3.4899999999999998,83,83,
1,0,68,0.20014171370334635,0.3445964673000998,1.0,0.48321950017291654,0.4348387443111786,0.0,0.0,False,False,False,-1,5,False,0.0,31,31,
2,0,1488,0.753510884280428,0.0717641743243813,0.9273359534997541,0.5365661230408453,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
3,0,66,0.15484371983336628,0.39684477409150243,1.0,0.47108359376016834,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,364,0.2867290599547121,0.3349905246584819,0.9595811310934772,0.5581895285769143,0.08795460430671614,0.0,0.0,False,False,False,-1,384,True,1.81,27,27,
5,1,295,0.2975499326616184,0.10484141694941687,0.6128631965453526,0.47114900101517854,0.2401546267933779,0.020300207476283406,0.00031564884265888887,False,False,False,-1,355,True,2.23,41,41,
6,0,210,0.47418639003461377,0.30611547198281325,0.8381189484705855,0.5173577817525732,0.21816042558632975,0.0,0.0,False,False,False,-1,368,True,1.18,6,6,
7,0,820,0.48405081246812803,0.45873537513433726,0.40118314735372507,0.3780220038844555,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
8,0,102,0.18815911431293833,0.27993536334895414,0.942155741785854,0.4692273299097174,0.4077806856119979,0.0,0.0,False,False,False,-1,1,False,2.3499999999999996,45,45,
9,0,297,0.28877704230046797,0.4096726157558873,0.1874392227872327,0.5112672260809822,0.17398214703742224,0.0,0.0,False,False,False,-1,396,True,2.6799999999999997,56,56,
10,0,289,0.4099658367015943,0.5238493915652589,0.9604266441707534,0.3750350599128954,0.23822340852923618,0.0,0.0,False,False,False,-1,378,True,2.26,42,42,
11,0,745,0.44432906850991977,0.20382572473469332,0.6342735659964752,0.515874650232141,0.16065001045233593,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,1,525,0.697642924006841,0.04202586650189578,0.320916524076592,0.46198219315199757,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,426,True,2.6799999999999997,56,56,
13,2,2,0.521028267563294,0.35903418494704076,0.9721321546901581,0.4921844838902643,0.32339383501830804,0.09732328589117413,0.0619998860281096,False,False,False,-1,0,False,0.0,39,39,
14,0,567,0.6335460303740076,0.29958743141870214,0.6797812446929364,0.550235848238003,0.3572814079814691,0.0,0.0,False,False,False,-1,412,True,2.29,43,43,
15,0,418,0.25558085136075676,0.3482846195251437,0.10251025791234804,0.3790224252521829,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
16,0,3,0.32607989705936546,0.018168713742341212,0.9732586993209699,0.5462023167358677,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,682,0.4097623171848401,0.4268476384075602,0.9809292756084433,0.4025184089359244,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
18,0,115,0.20054194736466474,0.6543576983809166,0.9956730795851332,0.42746544646623874,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
19,0,0,0.11596026970300015,0.6233338320427375,0.9984066377668921,0.4965171706150558,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,259,0.29656861741430285,0.2142505249083945,0.33735810803114485,0.5603324590268304,0.12870989526146553,0.0,0.0,False,False,False,-1,404,True,1.66,22,22,
21,0,336,0.23861465754688047,0.29432875403085984,0.568152269109081,0.5414103971175303,0.11317269017672149,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
22,0,786,0.6835929177359344,0.4093443971824841,0.3958020179633548,0.3821931786315806,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,2,225,0.6604269281685277,0.4306759599139457,0.880958055917902,0.5521033862262076,0.41672709575610045,0.039218269091940386,0.0005520768929544355,False,False,False,-1,391,True,1.6,20,20,
24,1,46,0.2823593277291552,0.6957870058048201,1.0,0.4935381411401701,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,25,25,
25,0,128,0.5885496186249217,0.21176593017345752,1.0,0.5109576265230446,0.2464602780313913,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
26,0,120,0.20047957053520996,0.2631249560926252,0.9543628924516291,0.5008226351146529,0.09243785047577147,0.0,0.0,False,False,False,-1,23,True,1.42,14,14,
27,0,94,0.2842828601583467,0.38312461165947,0.9467131297071113,0.44002293447020624,0.045978862874576976,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
28,0,166,0.3423576343372279,0.3661612419192291,0.9319279053143038,0.6232623622338344,0.025771337392942077,0.0,0.0,False,False,False,-1,19,True,1.75,25,25,
29,0,307,0.43375145450569513,0.2617970844033841,0.5654675268543325,0.46427196221533185,0.33251650405453126,0.0,0.0,False,False,False,-1,383,True,1.87,29,29,
30,2,133,0.6738935025746181,0.43796147442043765,0.8323055495848939,0.3432266330767598,0.45869674790054876,0.14982571096829375,0.29614528354381947,False,False,False,-1,4,False,1.48,16,16,
31,1,142,0.489515664553094,0.3957391240804967,0.7473724512997681,0.45126359750993317,0.23653650452266592,0.031240324221505387,0.0017937490817307316,False,False,False,-1,53,True,1.75,25,25,
32,1,242,0.2566302680925422,0.4827929171477372,0.7002525771644934,0.47071315686020604,0.4549492727132645,0.019797752029360755,0.00028532155336522067,False,False,False,-1,364,True,2.1399999999999997,38,38,
33,3,1,0.6992636142020947,0.2625883293944113,1.0,0.5094010108773871,0.23120666727708877,0.2744590287452148,0.5654427216744065,False,False,False,-1,0,False,0.0,18,18,
34,1,4,0.7055161255871016,0.32342560448954005,0.9939803805777166,0.4794234261045751,0.4382376387592615,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,13,13,
35,0,123,0.21172949999371282,0.4285798864030736,0.8486523312607894,0.5531804899773357,0.2638442609842693,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
36,957,1,1.0,1.0,0.980562458668561,0.4944096201522108,0.6843205533836867,2.0,109.94686505777089,True,False,False,-1,0,False,0.0,13,13,
37,3,128,0.4799926142001735,0.21133589069076925,0.8164399068976175,0.5825192475423081,0.18244743799432817,0.12774939325586462,0.048363703898429804,False,False,False,-1,15,True,1.81,27,27,
38,0,464,0.2957700816388577,0.37324473514547607,0.8242889016920616,0.44832400743697903,0.16729677961979206,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
39,0,221,0.21836400944287893,0.19270104043246578,0.33476628165710587,0.5233315631952884,0.10622197573455895,0.0,0.0,False,False,False,-1,361,True,1.66,22,22,
40,0,211,0.0790694735711546,0.20553157061230506,0.7529682035601638,0.4777671491957929,0.5387089255475794,0.0,0.0,False,False,False,-1,378,True,1.54,18,18,
41,0,1,0.1648185956668996,0.5452784016546408,1.0,0.4139597911422645,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,2,69,0.3278857560034122,0.2284454968024094,1.0,0.46770074912800774,0.3984692072547525,0.16015471302514997,0.20060104873867446,False,False,False,-1,0,False,1.75,25,25,
43,2,1,0.3531343309503508,0.20384099318546797,0.8819566676869046,0.5101535958858339,0.3463453688410902,0.14833216278478623,0.2319307039591493,False,False,False,-1,0,False,0.0,15,15,
44,1,137,0.5585024759418139,0.22148073215883998,0.9125275719595921,0.4246716537014303,0.06082745729539684,0.05235259525461148,0.01437063290052518,False,False,False,-1,26,True,1.5699999999999998,19,19,
45,0,36,0.10084909271774752,0.30417907848242515,0.6255674310705415,0.3898982965791407,0.5242215818998077,0.0,0.0,False,False,True,74,45,False,1.33,1,1,
46,1,70,0.2843949219643934,0.4476968345685204,1.0,0.4663200148098956,0.404242674530259,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,1.66,22,22,
47,9,67,0.719892509967973,0.8671114499330187,0.9492615445837347,0.5457983216020269,0.14404188805363008,0.8224004140979685,2.5638419701429225,False,False,False,-1,0,False,1.48,16,16,
48,1,197,0.30305178069475536,0.08720249227831528,0.9351094370393174,0.3855437812750257,0.20835476283115562,0.053951028857301,0.0162225619488976,False,False,False,-1,184,True,1.6,20,20,
49,0,2,0.066151728127052,0.2651868753335857,0.9787312402543129,0.44439701882164645,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,3,0,0.5861784228687816,0.678809725278315,0.994247022077432,0.5048503693327803,0.39412382693511966,0.1622770521840116,0.23833323420702823,False,False,False,-1,0,False,0.0,13,13,
51,0,1,0.2814150047387276,0.3537967153901285,0.9811877401032425,0.4838106950470228,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,0,1,0.13345577022882116,0.2099294787678517,0.914422610459469,0.4527715393076507,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,0,202,0.4595389373232469,0.5488337841709237,0.9463518422998984,0.45106521860264553,0.11863571340555219,0.0,0.0,False,False,False,-1,204,True,1.3900000000000001,13,13,
54,0,317,0.07575292304447043,0.16921349633556326,0.13389536040575983,0.3748993451591475,0.4712874176375024,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
55,11,0,0.9562965828575885,0.5712538309850788,0.9891087370704288,0.4813698173965501,0.05449919090406293,0.7166955624624822,1.491460728797856,False,False,False,-1,0,False,0.0,7,7,
56,0,171,0.1573650953089621,0.27803248893341376,1.0,0.5122106288409128,0.07270047303743836,0.0,0.0,False,False,False,-1,41,True,1.3900000000000001,13,13,
57,3,150,0.8199729472429824,0.23942452882582024,0.9993192907437725,0.5591685593628617,0.38188474014934876,0.1089996604954677,0.04016689149991165,False,False,False,-1,61,True,1.33,11,11,
58,0,25,0.36406088640173473,0.19754480731906449,0.9214745729535124,0.2913495506026926,0.06195814302668536,0.0,0.0,False,False,True,78,16,False,1.69,2,2,
