agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.7289841697995557,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,5,5,
1,0,40,0.3556166692113528,0.2564378854273161,1.0,0.3440727620923122,0.15520348538437403,0.0,0.0,False,False,True,144,24,False,1.27,1,1,
2,0,40,0.33859701616030957,0.3059708409082424,0.8525203425490024,0.45737248822996307,0.04908101627920087,0.0,0.0,False,False,True,167,16,False,1.81,2,2,
3,0,81,0.12358538905470752,0.2907180405479511,0.9208700964932399,0.3909095114832016,0.19448344042234383,0.0,0.0,False,False,True,253,34,False,1.8399999999999999,3,3,
4,0,79,0.317161561662306,0.46565376918248014,0.9518024294792542,0.49450440950300933,0.4585702117956559,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
5,0,120,0.46391758165715075,0.20344931828471902,0.8777549596139587,0.4591125108132942,0.06879954308785281,0.0,0.0,False,False,True,111,86,False,1.99,3,3,
6,0,117,0.21170652016080505,0.4208619356368691,0.7722862297690308,0.4477767225628676,0.31133959064214245,0.0,0.0,False,False,True,215,112,False,1.63,1,1,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.47302118275203103,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,6,6,
8,0,663,0.12539225293576775,0.7151857249980332,0.751192208026616,0.435746235026991,0.21951999799014615,0.0,0.0,False,False,True,246,202,False,2.74,5,5,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.25479895663284985,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,129,0.11792221056829612,0.2249840963349132,1.0,0.5646051789244028,0.18863170481212962,0.0,0.0,False,False,True,182,115,False,2.02,3,3,
11,0,229,0.7650681549814089,0.4517089283300494,0.3923818444538421,0.5292220151028195,0.25173755720562924,0.0,0.0,False,False,True,132,116,False,2.02,1,1,
12,0,46,0.005520497137480484,0.2124034313875062,0.951370837225703,0.5187463030345807,0.14318290152806573,0.0,0.0,False,False,True,95,32,False,1.9,2,2,
13,2,6,0.6477177545440164,0.43402476796290657,1.0,0.5489132771631863,0.24542575349610776,0.18085968596546848,0.9624662323742769,False,False,False,-1,0,False,0.0,26,26,
14,4,2,0.6891235483277858,0.26000966085826266,1.0,0.5324497808709745,0.20597546586578813,0.1883421686226184,0.3814561926570267,False,False,False,-1,0,False,0.0,15,15,
15,0,122,0.4714516741542416,0.10322080182272418,0.9333002358829185,0.16224868882006793,0.1459439386167517,0.0,0.0,False,False,True,195,109,False,1.78,3,3,
16,0,42,0.2907815821011053,0.5710215721433943,0.01942903718764037,0.7818292410446341,0.3042157308845615,0.0,0.0,False,False,True,83,47,False,1.45,1,1,
17,0,72,0.21759404958975986,0.6064137871173062,0.7921808997315687,0.5382016220304143,0.28966519800625756,0.0,0.0,False,False,True,77,27,False,2.71,5,5,
18,1,25,0.556124861640112,0.39632645221856866,0.9493651359017957,0.23324496951566268,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,True,67,13,False,1.72,1,1,
19,0,56,0.220054051369668,0.43192066639084453,0.7395176483508338,0.305467787076933,0.08795309152480822,0.0,0.0,False,False,True,140,45,False,1.6,1,1,
20,0,92,0.4488479484791337,0.6189854517517546,0.9567219508690473,0.7218162489535109,0.004079218939620518,0.0,0.0,False,False,True,169,85,False,1.9,3,3,
21,2,4,0.3949160701512015,0.3646257042251281,0.9380414225336534,0.6033758160424085,0.3012989779580922,0.06602245054420057,0.004480276887001078,False,False,False,-1,0,False,0.0,18,18,
22,0,94,0.2512138382317805,0.3138505917051241,0.085073062731955,0.6214942638222779,0.205375661968092,0.0,0.0,False,False,True,60,42,False,2.1399999999999997,2,2,
23,0,1,0.6841723317269042,0.10859375617730618,1.0,0.5258705579743438,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,1,89,0.14552818687251948,0.32386277014206377,0.9802414123826887,0.18268919361828945,0.23761478565420097,0.023010362365332288,0.0005230609629406832,False,False,True,151,53,False,1.45,1,1,
25,1,63,0.5202600740926748,0.43841528253752127,0.7501281369488288,0.8464738069837944,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,72,33,False,1.81,2,2,
26,0,4,0.3714907558625592,0.20505054081160837,0.9768201615340788,0.6130480308626582,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,7,1,0.9490131078312047,0.7263389215214054,0.9668764700401937,0.5498658629062719,0.1452231731953347,0.2568513903930926,0.07711869543260684,False,False,False,-1,0,False,0.0,11,11,
28,1,102,0.7370849696604218,0.1823388883442752,0.9920161673345091,0.39360219764078025,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,219,85,False,1.66,2,2,
29,0,71,0.12075908607386363,0.46518588721760407,0.781289237177468,0.5025114016034611,0.39249083279209274,0.0,0.0,False,False,True,134,75,False,1.54,2,2,
30,1,3,0.27488551872556305,0.5583070997262665,0.9366874463313425,0.5278441730979886,0.05424059054474342,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,10,10,
31,3,63,0.7825761010123097,0.2703092057196088,0.9937360071531307,0.4503928011149492,0.09086703549815597,0.16801726793604158,0.1461874777212445,False,False,True,365,16,False,1.3599999999999999,1,1,
32,0,2,0.2755608356336474,0.5800152646984692,0.9875186367549887,0.5033855801010403,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,46,0.6274141289560601,0.4829784914911379,1.0,0.5305275611728352,0.21829757829386695,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,9,9,
34,0,65,0.6866818040547576,0.26408042521580566,0.7792231119540719,0.39884592585049544,0.044516300112699095,0.0,0.0,False,False,True,75,50,False,2.08,1,1,
35,3,112,0.31498194503744065,0.3689593521713683,1.0,0.6001828631768004,0.15575781126462004,0.07129900232420915,0.0032124212755690203,False,False,True,297,97,False,1.33,1,1,
36,1,72,0.2596627180150125,0.4410739257951186,0.9613478549180698,0.42787640996414394,0.13748875373089742,0.056440649713956924,0.019457397891480308,False,False,True,343,38,False,1.33,1,1,
37,0,19,0.10804324998278204,0.499656196524933,0.43859019657167864,0.46878659726126415,0.6249558920392038,0.0,0.0,False,False,True,51,12,False,1.51,1,1,
38,0,103,0.26360691968326627,0.35858012472302964,0.7592143100547007,0.6009596435245244,0.3384070814595494,0.0,0.0,False,False,True,191,82,False,1.54,2,2,
39,0,5,0.19461950953250365,0.13688094845470852,0.9943139876919422,0.6190295403252877,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,1,5,0.3031301014885162,0.5217105174974291,1.0,0.7021878742448505,0.2221177610557873,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,13,13,
41,0,1,0.3797501890735567,0.7270640724901114,0.969352410959402,0.6143201136281974,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,1,2,0.15640503960728278,0.5313560895038598,0.9521859701332617,0.5783032420423221,0.40414406177341705,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,4,4,
43,0,68,0.2765612660549792,0.25390644244857885,0.7319708090857217,0.345031398092966,0.16600683293279891,0.0,0.0,False,False,True,200,76,False,1.18,1,1,
44,0,19,0.3073287280971601,0.26039590137635055,1.0,0.5701220081169743,0.18815627745541694,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,46,0.30427907655808717,0.35359454641283283,0.9297317851675271,0.5348723279116441,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,262,23,False,1.42,1,1,
46,0,3,0.1701525525673334,0.5255830833487971,0.8618902303038811,0.5673169076762674,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,2,19,0.4880315200375634,0.32377480861203123,1.0,0.5523007537880155,0.05900881861435373,0.08385859065984576,0.01951066842256992,False,False,False,-1,0,False,0.0,14,14,
48,0,0,0.47101796182861333,0.16687773075807485,1.0,0.5153460496493372,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,89,0.43062681088285676,0.5280592719558833,0.8969276612505898,0.3213183231758753,0.14704048664378827,0.0,0.0,False,False,True,234,84,False,1.54,2,2,
50,3,1,0.5817602047738764,0.5192548058299449,1.0,0.5438361883964599,0.46157991513280283,0.1758977184791097,0.4387469151942273,False,False,False,-1,0,False,0.0,11,11,
51,1,0,0.17747306846042513,0.4308780401001696,1.0,0.5028809957519241,0.20728318044662014,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,9,9,
52,1,4,0.35019600785811444,0.4066208316543879,0.9890716000453375,0.609010884683002,0.19901860356975346,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
53,1,0,0.2699771993755671,0.4261232745913721,1.0,0.5025023230046574,0.09165402193842058,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,2,2,
54,0,1,0.3525732126986572,0.3355587485629076,1.0,0.5965401365887398,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,38,0.6105359507559265,0.38469297651177353,0.9722368351174844,0.6132374999873349,0.18104477505599814,0.0,0.0,False,False,True,90,23,False,1.66,1,1,
56,0,44,0.2006193030537225,0.19017067340965155,0.8188978409205259,0.549080988860102,0.0699146828265916,0.0,0.0,False,False,True,140,41,False,1.21,1,1,
57,0,42,0.3451457969236678,0.11325632140954002,0.9839538350879456,0.6030915296015573,0.14568088457491998,0.0,0.0,False,False,True,94,37,False,1.3900000000000001,1,1,
58,1,282,0.20994882858664746,0.49491601665586793,0.9966339533106233,0.5598463356635406,0.41571602843788674,0.01969876326921395,0.00027961512229791625,False,False,True,249,193,False,1.24,1,1,
59,0,1,0.6425599117627846,0.237600826031891,0.9914907449318411,0.5906374614672848,0.18322763202761003,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,353,0,1.0,1.0,0.9865184700671549,0.49223870099410855,0.6801859963946679,0.6189148315514057,0.523191203783341,False,False,False,-1,0,False,0.0,2,2,
61,1,2,0.4943278977715087,0.44887316818535183,0.9002493993265055,0.6231813058595784,0.19474430043200072,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,6,6,
62,0,70,0.3234384895304452,0.530925315717686,0.9205823498954804,0.5313301203629557,0.280365653369472,0.0,0.0,False,False,True,421,20,False,1.3599999999999999,1,1,
63,0,49,0.1488470567069709,0.25482061532437783,0.8630117151368358,0.2383669870660262,0.21734059280015985,0.0,0.0,False,False,True,199,29,False,1.33,1,1,
64,0,0,0.15252006169285634,0.3949715355305831,1.0,0.502368447476533,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,1,30,0.8160011767492791,0.14091055754786436,1.0,0.567389508426361,0.032021727900065654,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
66,466,2,1.0,1.0,0.9886159257812825,0.5974613431122187,0.36411636825361055,1.9117791567151194,31.84539077102651,True,False,False,-1,0,False,0.0,2,2,
67,0,1,0.24223635454927914,0.2622310983725751,0.9658681983798655,0.6090431259653376,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,1,0.3367843320071536,0.3341020149302851,1.0,0.5689518727543941,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,107,0.6997937422829537,0.5778155208389675,0.8149849895261247,0.7775781481888854,0.10261037780594438,0.0,0.0,False,False,True,210,122,False,1.3900000000000001,1,1,
70,0,32,0.37258908202563495,0.03457089968975553,0.8791780132519549,0.18836874968501832,0.022236188323332698,0.0,0.0,False,False,True,83,25,False,1.42,1,1,
71,466,119,1.0,1.0,1.0,0.5696372819281477,0.5850114706641037,2.0,17.351892605827274,True,False,False,-1,0,False,0.0,3,3,
72,2,1,0.4595994652359865,0.13515656029691983,0.9539014668296211,0.5885771574592197,0.01442802601108945,0.0704801083310173,0.008622440103345582,False,False,False,-1,0,False,0.0,5,5,
73,0,41,0.49070490871487765,0.07044115337845852,1.0,0.43891087516993105,0.05245781799462179,0.0,0.0,False,False,True,93,33,False,1.3,0,0,
74,3,2,0.6923524911716796,0.543553111656358,1.0,0.5396980388017789,0.12237538983732314,0.2996641129412912,0.8909469283842895,False,False,False,-1,0,False,0.0,8,8,
75,0,31,0.37349264932893517,0.12555519630324857,0.9727018136523317,0.6818613843238533,0.1707641324016043,0.0,0.0,False,False,True,100,23,False,1.42,1,1,
76,0,1,0.22299949652773496,0.4630841978504076,0.9812618089158974,0.5056833795978883,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,3,0.2471265714140333,0.4427990695167745,1.0,0.6037483012019108,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,3,2,0.4109928318906908,0.27663921581162654,1.0,0.5739139247161775,0.32550929460250566,0.16613503977357524,0.5459326723689545,False,False,False,-1,0,False,0.0,10,10,
79,0,2,0.019950519815246804,0.5949625153139272,1.0,0.5252774979347379,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.3135382595295745,0.22645175827770941,0.9617603787684167,0.5169076970162256,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,533,140,1.0,1.0,0.9979212361223844,0.5401634219911823,0.6342690666957711,1.99,69.70940328289917,True,False,False,-1,0,False,0.0,4,4,
82,0,0,0.2003285646208723,0.5272926406027639,0.9962566509984109,0.5992954415574154,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,219,0,1.0,1.0,1.0,0.5320071994652557,0.49449523491873226,0.44906381119819605,0.19250557667505752,False,False,False,-1,0,False,0.0,0,0,
84,0,1,0.540925769308236,0.06797039658442243,1.0,0.5076026894628866,0.36980293377073536,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
85,0,47,0.2076311306873878,0.394158658503442,0.9779599138304435,0.5808488686087918,0.16364936552483123,0.0,0.0,False,False,True,214,13,False,1.27,1,1,
86,0,63,0.4884638634896311,0.14741604140289816,1.0,0.5477587614863194,0.00201217866591935,0.0,0.0,False,False,True,319,36,False,1.3900000000000001,1,1,
87,0,1,0.5058994541119332,0.5823561303793773,0.9906392738736708,0.5860468022623628,0.13087305398706325,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,56,0.11815437152504533,0.2627689668970536,0.944272431522306,0.5177135569737593,0.6836917280504655,0.0,0.0,False,False,False,-1,16,True,1.15,5,5,
89,2,0,0.43023771582145903,0.28250045466210616,1.0,0.49720413281440295,0.33116548905647497,0.04741585200512064,0.0016019552531692347,False,False,False,-1,0,False,0.0,6,6,
90,0,2,0.3484023994416672,0.2701326683438162,0.9977128437610424,0.506538604030715,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,1,0.24315589495565978,0.24525228742516106,1.0,0.45864521551473897,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,1,41,0.14581053770987995,0.1810417921596659,1.0,0.6188518164646508,0.18281658158221697,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,6,6,
93,0,0,0.6200626770741372,0.16702406825131147,0.9951505484079106,0.5985542677294599,0.47107392009384114,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,0,2,0.25705808187531604,0.32836239117485033,0.9823849269643617,0.5699643226036257,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,0,0.10051250764412226,0.5426048476500237,1.0,0.5925093867703269,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,3,2,0.5471067180308633,0.20285388845016855,1.0,0.6086699127815759,0.12488234372505284,0.09913374644109231,0.012990063349608063,False,False,False,-1,0,False,0.0,12,12,
97,0,25,0.20201308511094773,0.15743115512347056,0.8489188949844959,0.42389817854341766,0.5253742371168368,0.0,0.0,False,False,True,141,12,False,1.33,1,1,
98,3,0,0.6923265235696278,0.5303719930460794,0.9853965974757092,0.6161947367249555,0.41287928676461155,0.10367044544560687,0.009232831557152545,False,False,False,-1,0,False,0.0,5,5,
99,1,2,0.33036222530369536,0.3713787235878907,1.0,0.5158024703029432,0.4738976519195263,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
