agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,30,0.26205392919673787,0.4226803744508937,0.8930245767344622,0.6331076440540155,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,85,18,False,2.98,5,5,
1,3,7,0.44049449225177784,0.29889240381427773,0.9586286637396441,0.46337215627071615,0.28608248905977873,0.21190611108714857,0.9472546890883368,False,False,False,-1,0,False,0.0,6,6,
2,0,70,0.27890690998884926,0.3318700783267452,0.8508146989349319,0.49456239321751533,0.3215825650881294,0.0,0.0,False,False,True,169,66,False,1.48,2,2,
3,0,109,0.13430722876686943,0.2789290195459199,0.9532061759011811,0.5815455725488431,0.4047552213703893,0.0,0.0,False,False,True,120,70,False,1.93,2,2,
4,0,56,0.11546721687261581,0.16531999978818987,0.9518038544973573,0.8208843000243043,0.05234438734922588,0.0,0.0,False,False,True,203,40,False,2.02,1,1,
5,0,115,0.39029429444764635,0.24874140626775013,0.43627219900092307,0.48297713496126093,0.3931943029066412,0.0,0.0,False,False,True,81,54,False,2.41,4,4,
6,0,72,0.4630907197058483,0.1953560365066857,0.9599100415135352,0.3435573787506233,0.05279457496623857,0.0,0.0,False,False,True,290,48,False,1.42,1,1,
7,460,364,1.0,1.0,1.0,0.47874505597878236,0.5281365942570061,2.0,51.849866152941544,True,False,False,-1,0,False,0.0,40,40,
8,0,120,0.7962206799378793,0.3251520613099076,0.8094179613148041,0.5572591354860913,0.34306882435119546,0.0,0.0,False,False,True,142,77,False,2.5,3,3,
9,8,59,0.6359918479162172,0.38825094569207064,0.6276147514606659,0.60560930523251,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,52,24,False,2.95,5,5,
10,0,125,0.6082981174884973,0.16396148434332605,0.6623632443582204,0.7485853492601566,0.3347396598976803,0.0,0.0,False,False,True,118,70,False,2.23,3,3,
11,0,456,0.48983027284524766,0.6759692225250779,0.4360246676909143,0.5156994843675565,0.2100032448838664,0.0,0.0,False,False,True,163,146,False,2.17,4,4,
12,0,81,0.3595224485505425,0.12484509307615868,1.0,0.4690723912426895,0.22303414059917226,0.0,0.0,False,False,True,255,38,False,1.75,2,2,
13,2,7,0.3799488500260054,0.5386963326251397,0.9950705632467793,0.5171112493264864,0.34544205190190785,0.14529582868268273,0.11001461561942037,False,False,False,-1,0,False,0.0,7,7,
14,0,38,0.4140474030646944,0.12134262520411697,0.9811401726137186,0.4387862823822744,0.30435077468858385,0.0,0.0,False,False,True,97,19,False,2.3499999999999996,4,4,
15,1,72,0.3703154588498562,0.4048070359049809,0.8072844618660632,0.422080159926671,0.17179313652047468,0.02431473662849328,0.0006532290292504406,False,False,True,243,46,False,1.75,3,3,
16,0,29,0.02481581507802767,0.5167760415069372,1.0,0.44513773831242065,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,107,0.18894666359617676,0.42514573069977435,0.8977173434434398,0.5368926193858482,0.45803117021271167,0.0,0.0,False,False,True,301,98,False,1.42,1,1,
18,478,72,1.0,1.0,0.9969850948537687,0.453408317104148,0.5038142007343721,1.99,47.861917545684115,True,False,False,-1,0,False,0.0,21,21,
19,0,170,0.5319800629500699,0.17897145012716098,0.964687824915548,0.684301867634614,0.41510245921553784,0.0,0.0,False,False,True,148,98,False,1.63,1,1,
20,1,75,0.6557476487860507,0.29072214112182304,0.8745483709644593,0.5704816422494337,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,True,330,57,False,1.5699999999999998,2,2,
21,5,2,0.5466769400365942,0.858032316960963,0.9815856448603448,0.5311427572260128,0.24148253199926323,0.3033174073849518,0.9009188125607089,False,False,False,-1,0,False,0.0,17,17,
22,0,129,0.5265518043226496,0.14218792658009582,1.0,0.47642574504873286,0.37381956585829074,0.0,0.0,False,False,True,182,104,False,1.78,2,2,
23,557,11,1.0,1.0,1.0,0.42865195035114634,0.6397265078373374,2.0,73.59735751291547,True,False,False,-1,0,False,0.0,3,3,
24,0,23,0.15668365321273736,0.7747321312479851,0.647279923731006,0.030678845761069534,0.2378735547202289,0.0,0.0,False,False,True,64,13,False,1.75,2,2,
25,0,77,0.4853661039263849,0.7060109521742329,1.0,0.6308584585896307,0.4250924405134425,0.0,0.0,False,False,True,107,59,False,2.11,4,4,
26,1,145,0.2225008407405648,0.29719168676308105,0.766693217289826,0.5103863093037231,0.2075163850222745,0.025951921571169774,0.0008494278428992539,False,False,True,184,77,False,1.48,2,2,
27,8,2,0.46073642157161243,0.7208027538385775,0.9461664062094128,0.5142542511014075,0.6842965751920506,0.23860059622704313,0.14636552473210046,False,False,False,-1,0,False,0.0,11,11,
28,546,139,1.0,1.0,1.0,0.5279028836843225,0.6209327509741907,2.0,80.72509177864907,True,False,False,-1,0,False,0.0,4,4,
