agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.5158890447585593,0.23234301142952332,0.909234723323896,0.47659160174711146,0.07907246805114826,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,0,48,0.06825360419778295,0.4093900183732364,0.9274410527917855,0.4814317912458549,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,92,0.12484315838455476,0.36827182258539454,0.8111001116701013,0.6149079426219083,0.2559767647027576,0.0,0.0,False,False,False,-1,43,True,1.78,26,26,
3,0,597,0.32797504830083646,0.03670920819685527,0.5482095254931939,0.5023393917404545,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
4,0,254,0.05392943074505494,0.22240043044377872,0.6418082702376874,0.4498826377557718,0.13631292221117178,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
5,0,808,0.19099284738751657,0.1485051412444879,0.8790955094557117,0.5126465402252616,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.6799999999999997,56,56,
6,0,508,0.17610321945374174,0.24096629937957267,0.6152117022826649,0.5883946942941214,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
7,0,23,0.36336647799037886,0.22711432946076904,0.43199162515930495,0.26232707028095736,0.11732297944283777,0.0,0.0,False,False,True,40,29,False,1.8399999999999999,3,3,
8,0,593,0.524203351876249,0.3250956163949132,0.7963404313315053,0.6506348473149945,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.77,59,59,
9,0,671,0.42732586204768946,0.22284491648356264,0.629160718417853,0.5095491943664487,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.8,60,60,
10,1,196,0.46827415730585736,0.46291515440049436,0.8481944790460372,0.5771011458722929,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,365,True,1.93,31,31,
11,0,253,0.4391496006977675,0.20435522204768625,0.12004035827487627,0.486779345108278,0.35274988143018204,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
12,0,200,0.13618154899368992,0.2249708611158599,0.8367931440919929,0.4864373886280977,0.07808334267108664,0.0,0.0,False,False,False,-1,410,True,2.59,53,53,
13,1025,159,1.0,1.0,1.0,0.5125103245171437,0.41660415380760096,1.99,108.28662322634813,True,False,False,-1,0,False,0.0,37,37,
14,3,88,0.570400460559435,0.7128544923776174,0.993823360283585,0.5160227365135458,0.1948441909661633,0.08688398805363719,0.00501531694064583,False,False,False,-1,10,True,1.54,18,18,
