agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,541,0.3851238323254835,0.07513274323799084,0.658755914141154,0.33156565882501676,0.3365919586215579,0.0,0.0,False,False,True,219,196,False,2.11,4,4,
1,0,208,0.1413045585701677,0.2608243878880782,0.6840221179526182,0.5846596890881337,0.2153574124228127,0.0,0.0,False,False,True,210,162,False,1.63,2,2,
2,0,25,0.14385468411689487,0.7884016327570446,0.8999614583018334,0.38837749269587307,0.06687606806397095,0.0,0.0,False,False,True,100,16,False,2.4699999999999998,3,3,
3,0,31,0.4371505370653339,0.36989527796773697,0.8258110947999485,0.24531508175385044,0.13368300047865267,0.0,0.0,False,False,True,108,27,False,1.54,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.9380075357052721,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.25338242821096196,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,3,3,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.5380436911134553,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,3,3,
7,0,150,0.21169349987166244,0.19485730019548675,0.5632342739637196,0.8772337908924629,0.18841620976766119,0.0,0.0,False,False,True,121,92,False,2.2,4,4,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.361518574580041,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,717,17,1.0,1.0,0.9381981582229326,0.4709077732549219,0.46994649731000604,2.0,83.66315944069106,True,False,False,-1,0,False,0.0,21,21,
10,0,166,0.3680235410587713,0.4105865393009141,0.7751800842335652,0.398429937379306,0.24977476443327884,0.0,0.0,False,False,True,295,157,False,1.45,1,1,
11,0,59,0.4709288877384883,0.17966710086230803,0.8734090891770944,0.4667481523568921,0.170503968425414,0.0,0.0,False,False,True,161,53,False,1.99,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.87956369002907,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,0.651460837387618,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,0,3,0.29764020735052765,0.200673021892384,1.0,0.5137861230414111,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,76,0.19041102613133415,0.3019659997024898,0.7939737673682042,0.6267569800591022,0.1343688170578617,0.0,0.0,False,False,True,148,59,False,1.63,2,2,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.6274435669463003,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,108,0.33843500692124195,0.07729693823359599,0.0,0.5331245387061199,0.1246421847790896,0.0,0.0,False,False,True,160,111,False,1.72,2,2,
18,0,4,0.320802941973464,0.41309809178380225,1.0,0.4715167381097588,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,44,0.5725415114511333,0.5355086265326613,0.9165817731411794,0.5445237214139887,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,79,52,False,2.1399999999999997,3,3,
20,0,53,0.3198027736423606,0.3764066241690827,0.980844107017612,0.27058684554037,0.3717985813661005,0.0,0.0,False,False,True,107,50,False,1.9,2,2,
21,2,1,0.26554226494692573,0.05590625924351235,1.0,0.49417905002133744,0.281292359888107,0.06827495682230231,0.010502738575939911,False,False,False,-1,0,False,0.0,10,10,
22,3,2,0.376869775162432,0.292053988128911,1.0,0.5432435807561029,0.038528018584548275,0.1707488263401116,0.11860473030860626,False,False,False,-1,0,False,0.0,7,7,
23,4,49,0.47544786614355794,0.10671386729343915,0.9465187062159843,0.5065539980919335,0.13283961775318232,0.12997173500997358,0.027473692842842855,False,False,True,289,12,False,1.21,1,1,
24,0,27,0.14474605588928677,0.3199348043080361,0.7826063603288227,0.7336166470395771,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
25,0,102,0.23271830094133483,0.5127692165526291,0.829694953640024,0.7354719028533787,0.3105494252735387,0.0,0.0,False,False,True,356,71,False,1.6,2,2,
26,1,42,0.3008795750690754,0.24465473292461204,0.8635575596610507,0.6246101223793078,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,117,38,False,1.51,2,2,
27,0,59,0.455084856086863,0.03870701167107921,0.9644969529996604,0.9297876169045869,0.23995784151407737,0.0,0.0,False,False,True,97,52,False,1.48,1,1,
28,1,38,0.3204772643968465,0.2315521140380417,0.9773718192933786,0.5467818125027688,0.15558212550908293,0.027699343140196786,0.0011045554131610005,False,False,True,141,16,False,1.6,2,2,
29,0,67,0.19248283290669904,0.531316965462934,0.726370813576656,0.5575894232313252,0.21640361503351366,0.0,0.0,False,False,True,151,79,False,1.27,1,1,
30,2,0,0.3684821011695593,0.46277261543063586,1.0,0.5050554889660708,0.3773673457505739,0.11992443457284017,0.0692279792594373,False,False,False,-1,0,False,0.0,8,8,
31,0,35,0.24488853267920402,0.14602274968622198,0.9853551244813571,0.5237522794140673,0.29613123651778495,0.0,0.0,False,False,False,-1,7,True,0.0,20,20,
32,0,18,0.18741371318164116,0.5387565289378328,0.9737864669202663,0.41268407780503075,0.09370032520466834,0.0,0.0,False,False,True,93,15,False,1.33,1,1,
33,0,35,0.44418675206018327,0.23533251826948023,0.9533878499045279,0.5980694398086277,0.5154520707898247,0.0,0.0,False,False,True,67,25,False,1.51,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.9855708764513279,0.5042501124123551,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,0,27,0.6076172431786462,0.4990997901183332,0.8788738887994303,0.7167304508881818,0.25433408172892846,0.0,0.0,False,False,True,86,21,False,1.45,1,1,
36,1,6,0.12082393909296808,0.22121812728244594,0.9847685924622563,0.5304236478490288,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
37,1,41,0.49637311464796474,0.39663310262670515,0.9347935286094751,0.4043892196674326,0.2714634583799005,0.022553595181580736,0.0004824547779554261,False,False,True,122,50,False,1.78,3,3,
38,2,0,0.13626782001060656,0.38564633683984606,1.0,0.44110239295638537,0.2164584922169521,0.15721387336006618,0.4572745769433277,False,False,False,-1,0,False,0.0,9,9,
39,0,16,0.21110322512199842,0.6887090565051223,0.9698632015890616,0.4824737526986621,0.021770682243530525,0.0,0.0,False,False,True,79,12,False,1.21,1,1,
40,0,61,0.32002175839652264,0.1240680979667456,0.9106964990124975,0.5231638085439009,0.42203746947342224,0.0,0.0,False,False,True,177,67,False,1.3599999999999999,1,1,
41,0,63,0.3868612477980249,0.5918131527938069,0.6279005198828777,0.3200075131371693,0.13769319654568038,0.0,0.0,False,False,True,98,50,False,1.99,2,2,
42,1,2,0.20601010618566867,0.18906311128280373,1.0,0.4428956606933451,0.47508463022900865,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,4,4,
43,0,140,0.1694659682052955,0.2970725973331677,0.517579902288819,0.4185781242629476,0.43049919926636826,0.0,0.0,False,False,True,146,119,False,1.48,0,0,
44,0,39,0.2153926382405128,0.2217776427888557,0.9670870714585297,0.36568907872844686,0.5104475993372017,0.0,0.0,False,False,True,247,30,False,1.12,0,0,
45,1,1,0.1457325418193336,0.40637346248935885,0.9677769995166174,0.4588038173418806,0.15358977620830414,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
