agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.1979350966490601,0.5143752780354323,0.8119907657221628,0.33257903074301887,0.030728088929549757,0.0,0.0,False,False,True,58,35,False,2.65,4,4,
1,0,18,0.09651380814925849,0.2609422925087068,0.9421585678081492,0.5267937011779537,0.16938487176015168,0.0,0.0,False,False,True,57,31,False,1.63,0,0,
2,4,3,0.5732127576699069,0.41662859743694225,0.9878042454729579,0.4734534440186947,0.3876085116983586,0.14350775389809864,0.08153169356774258,False,False,False,-1,2,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9440794256621577,0.6173796972124238,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,2,1,0.3315664653461165,0.2555338657972206,0.9770540278915296,0.48224936190984696,0.3799179332968337,0.22559636345714598,0.735450601289717,False,False,False,-1,3,False,0.0,10,10,
5,0,83,0.2502870669974851,0.4838728963096687,0.8393432778508698,0.868589669064143,0.42442757991695085,0.0,0.0,False,False,True,82,67,False,1.6,2,2,
6,0,62,0.08704055337470402,0.3339927407987395,0.21266703020736763,0.6719145874596371,0.1243281524258981,0.0,0.0,False,False,True,100,77,False,1.8399999999999999,1,1,
7,0,71,0.42321518391356727,0.29774279647107765,0.6655419929041824,0.5676985236318441,0.29613350157733903,0.0,0.0,False,False,True,73,53,False,2.56,4,4,
8,0,16,0.2270689051306812,0.18767247256619674,0.8710220612894354,0.31761924989959817,0.29006862226135605,0.0,0.0,False,False,True,55,22,False,2.92,4,4,
9,0,484,0.3653165622576364,0.16781704990039598,0.7941234313551594,0.5558252014719129,0.10959758154034162,0.0,0.0,False,False,True,171,155,False,2.17,3,3,
10,0,24,0.1583357214347596,0.6562147795144988,0.9370163261438886,0.4365068411184672,0.15920713035002562,0.0,0.0,False,False,True,133,30,False,1.72,2,2,
11,1,86,0.3542222345779812,0.50025845287796,0.9512829023622066,1.0,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,107,80,False,2.05,3,3,
12,0,74,0.3834724456565862,0.485205023439409,0.49986579841227774,0.7382872823214705,0.34506715989314096,0.0,0.0,False,False,True,145,121,False,1.48,2,2,
13,0,18,0.08153080421496732,0.23590230827237024,0.5074347350267809,0.7790229203678767,0.44441964085528785,0.0,0.0,False,False,True,41,16,False,2.4699999999999998,1,1,
14,0,18,0.2959813235377368,0.19173552982907835,0.9383671836087182,0.7249971385148918,0.12657512847880864,0.0,0.0,False,False,True,107,12,False,1.8399999999999999,2,2,
15,0,10,0.3754654036796928,0.07646798657490823,0.946401491048301,0.5756039127632727,0.3164282255593324,0.0,0.0,False,False,True,74,12,False,1.87,2,2,
16,199,59,1.0,1.0,1.0,0.6217021993072325,0.5891463091355744,0.42710914005617295,0.1725342268614075,False,False,True,162,26,False,1.63,2,2,
17,77,36,1.0,1.0,0.9966621746608878,0.8177054746819922,0.3116971841144451,0.25743643975000224,0.014410732942824234,False,False,True,71,35,False,1.48,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.5332680380310463,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,24,0.09301200487239497,0.618000628973136,0.8609545962199529,0.4253854171121912,0.08841189340332324,0.0,0.0,False,False,True,79,33,False,1.72,1,1,
20,1,28,0.6548973459278409,0.5023907765236657,0.8300290366460293,0.37422551874148285,0.3186588372165311,0.03187301957669187,0.0019447213808103825,False,False,True,223,17,False,1.72,2,2,
21,0,111,0.35443072375748347,0.11148326995175024,0.7814268803386186,0.8885281736257241,0.057668213547683325,0.0,0.0,False,False,True,171,139,False,1.3,1,1,
22,0,82,0.40703343070455716,0.20963647794060797,0.6540301645672493,0.294250396065301,0.10189807807239777,0.0,0.0,False,False,True,121,90,False,1.33,1,1,
23,1,97,0.5299938059541215,0.48472338276919713,0.5406311722466981,0.6519819670105248,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,128,93,False,1.51,1,1,
24,414,2,1.0,1.0,0.9777592415403719,0.5279299985197876,0.2898487460647856,1.1408145175082915,7.867580339521837,True,False,False,-1,0,False,0.0,0,0,
25,0,6,0.1463021530782578,0.5959856752508077,0.8682997096615207,0.16644041662370937,0.35086876633376857,0.0,0.0,False,False,True,120,12,False,1.18,1,1,
26,0,29,0.2875218785534452,0.06550314126386349,0.6803981776169399,0.71819930185807,0.05737020995550821,0.0,0.0,False,False,True,57,29,False,1.8399999999999999,0,0,
27,2,8,0.7593946909083262,0.10665447293612479,0.9646954445712312,0.5499611784416677,0.12936687386016985,0.08950504383925156,0.02537074173008362,False,False,False,-1,6,True,0.0,12,12,
28,0,17,0.15322440325748493,0.6650624461504981,0.7735090989091534,0.31250179053811383,0.06108141198895511,0.0,0.0,False,False,True,49,22,False,1.66,2,2,
29,0,17,0.5168756238144434,0.40569555274338825,0.6882602959267871,0.6981847658606307,0.31013650847402596,0.0,0.0,False,False,True,43,18,False,1.72,2,2,
30,0,89,0.18993448176780273,0.4284491043722211,0.9767495823700876,0.6478039931898344,0.34822120369187165,0.0,0.0,False,False,True,122,72,False,1.27,1,1,
31,1,116,0.5316583937945161,0.173133718790678,0.5864892363317433,0.5175474738720759,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,168,133,False,1.45,1,1,
32,0,18,0.22660132889655754,0.26160338024959096,0.639568140051887,0.7666637769647837,0.06290391707265948,0.0,0.0,False,False,True,41,30,False,2.05,2,2,
33,0,27,0.2671865284781203,0.03245419851704141,0.34182129784984544,0.6751927148774338,0.10375480108443001,0.0,0.0,False,False,True,51,37,False,1.5699999999999998,1,1,
34,0,121,0.47649014561140846,0.5331927885857622,0.6464278302233455,0.5447727822985787,0.2044318671359548,0.0,0.0,False,False,True,89,80,False,1.5699999999999998,1,1,
35,473,0,1.0,1.0,1.0,0.6047692634494384,0.7209269718053732,0.8968564069219538,2.035637578253714,True,False,False,-1,0,False,0.0,4,4,
36,1,5,0.32162187626460254,0.24732347428389215,0.9820822967185441,0.5009309181179388,0.29334531260528707,0.06527136015878249,0.034956550089723155,False,False,False,-1,7,True,0.0,8,8,
37,0,16,0.350940922676165,0.3924637482937475,0.4764336252977884,0.4591567307889135,0.18360256507447165,0.0,0.0,False,False,True,41,13,False,1.75,3,3,
