agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,351,0.16462158511545555,0.33768947766396695,0.4983514088820924,0.6587358363802265,0.22738006426779167,0.0,0.0,False,False,False,-1,371,True,3.04,68,68,
1,0,91,0.463100955749364,0.18812216391219824,0.9808984765381359,0.5195063564978842,0.05810110925804827,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
2,0,391,0.12415185467791143,0.44844973893328777,0.27350572996139894,0.5605212145698372,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.02,34,34,
3,1,107,0.38189277907220115,0.4691911442605971,0.9548841166067101,0.5090272492266404,0.22218101309393706,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,1.99,33,33,
4,0,74,0.7341947175499457,0.4635204801580571,1.0,0.5233478906201652,0.12839245086026554,0.0,0.0,False,False,False,-1,1,False,0.0,52,52,
5,0,401,0.332837972494822,0.21670384946677315,0.455809627949559,0.5665406592532857,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,4,1,0.5270142832166896,0.6775623269986066,1.0,0.5872443520610001,0.0007741516165193215,0.20812604307714083,0.3011084226968474,False,False,False,-1,0,False,0.0,22,22,
7,0,64,0.05374451540501516,0.46507492574793946,1.0,0.5081440264849678,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,208,0.3569485841996387,0.3109745824343751,0.7158708599156737,0.4620102013000651,0.428410176908565,0.0,0.0,False,False,False,-1,178,True,2.98,66,66,
9,60,557,1.0,1.0,0.7539390205446604,0.6592106516762326,0.6740445687742767,0.31301840315393487,0.02162598766580812,True,False,False,-1,376,True,2.32,44,44,
10,2,2,0.7399213174810186,0.436042765659298,0.9802065802554274,0.5284997868815285,0.25095287544926703,0.11564265714735465,0.0476514320923528,False,False,False,-1,0,False,0.0,24,24,
11,0,377,0.4521722749431911,0.45190676018337655,0.5924292888091353,0.5400390915287718,0.18216232859503326,0.0,0.0,False,False,False,-1,375,True,2.29,43,43,
12,0,362,0.29335785185089663,0.06522989800403302,0.8925887639264657,0.5070477269876107,0.31746065913062477,0.0,0.0,False,False,False,-1,371,True,2.5,50,50,
13,1,2,0.3740728045513419,0.2914296203130461,0.949827127688051,0.47064407177705336,0.4201957443996198,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,26,26,
