agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.41602185558844645,0.6577935623017159,0.7614077421000964,0.2543785883731347,0.2533564138174377,0.0,0.0,False,False,True,79,48,False,3.1,2,2,
1,0,18,0.4977195897702501,0.4168313156034893,0.9530147968773154,0.412726335503384,0.2268824282600912,0.0,0.0,False,False,True,67,17,False,1.66,2,2,
2,0,26,0.25342938232160317,0.18257774593411283,0.8828997999465742,0.8104820411035047,0.44150705804818086,0.0,0.0,False,False,True,120,15,False,1.45,0,0,
3,0,249,0.32069182244140565,0.2990327254132833,0.2757650269097216,0.27981642620820335,0.10359220414316121,0.0,0.0,False,False,True,174,155,False,1.75,3,3,
4,1,0,0.4040229061985519,0.31050786537006814,0.9990872864432809,0.6119391944756367,0.3134107259302593,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,12,12,
5,1,57,0.20900445986678862,0.21906058564980227,0.9960885323394875,0.5066388501334611,0.03072695386055686,0.03171365447880841,0.0019058269531941749,False,False,True,356,27,False,1.33,1,1,
6,0,34,0.21149306569366128,0.06588116224324997,0.6953019919156781,0.6236762741384779,0.49186636256777244,0.0,0.0,False,False,True,102,30,False,1.78,2,2,
7,0,233,0.07718375709039434,0.7557705360345479,0.3847602635877254,0.6035041170270447,0.05788823085106097,0.0,0.0,False,False,True,270,217,False,2.32,4,4,
8,0,45,0.6675866676226794,0.5963033966970299,0.7490617701816299,0.3877893191805588,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.58,6,6,
9,0,240,0.49051933949904636,0.5979940408956862,0.934495057891884,0.5503871294884515,0.36169054186337046,0.0,0.0,False,False,True,199,166,False,1.96,2,2,
10,0,102,0.5619982933793704,0.261144122035265,0.695802858402903,0.3641785870860102,0.2613321217109083,0.0,0.0,False,False,True,105,72,False,2.92,3,3,
11,611,153,1.0,1.0,1.0,0.49472476637533686,0.39963124661874344,1.99,33.08845857258519,True,False,False,-1,0,False,0.0,3,3,
12,0,205,0.09058292895413211,0.38865011465490695,0.36133307150866045,0.4366434496689158,0.01935455305677999,0.0,0.0,False,False,True,162,121,False,1.93,2,2,
13,0,197,0.12916509121908665,0.025039849123848087,0.8472935781734109,0.5960803074528482,0.3138852585864567,0.0,0.0,False,False,True,127,95,False,2.38,4,4,
14,1,2,0.16858497979556583,0.1384251653747247,0.9793820047329668,0.46502710749438353,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,0,1,0.2931655661122636,0.1716189594802145,0.9713309255591229,0.5779529624806229,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,38,0.2044799060826716,0.02054665318992982,1.0,0.42645368244648363,0.19069735892029585,0.0,0.0,False,False,True,154,17,False,1.72,1,1,
17,0,141,0.14743515200264867,0.2909388506061702,0.9612481094687892,0.47031419832978555,0.2175866122759701,0.0,0.0,False,False,True,188,124,False,1.3900000000000001,0,0,
18,0,59,0.08881690366163769,0.04266082216723751,0.9199755893867576,0.3984381166809766,0.17958705962932556,0.0,0.0,False,False,True,70,31,False,2.29,4,4,
19,7,292,0.3409579554100075,0.23551788397142306,0.7519194013838809,0.24721854771083507,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,220,158,False,1.72,2,2,
20,0,34,0.43585887741033785,0.2637027912111477,0.8784972758306291,0.6562941437624764,0.3093311123458433,0.0,0.0,False,False,True,122,32,False,1.6,1,1,
21,0,30,0.32174495081642507,0.3317189790521438,0.968541699124399,0.605412480450183,0.16587505311450315,0.0,0.0,False,False,True,83,30,False,1.5699999999999998,1,1,
22,0,69,0.5061281828633901,0.0937270928880823,0.556763616686513,0.5580122435618942,0.16432663435425074,0.0,0.0,False,False,True,124,77,False,1.72,1,1,
23,0,39,0.7473432967582957,0.286991527765614,0.13184138382714589,0.7623577832351897,0.05928480721270214,0.0,0.0,False,False,True,92,23,False,1.87,3,3,
24,1,62,0.16305440756568854,0.25316566584790223,0.9063190886123812,0.5504230451683528,0.0856019229000986,0.031240324221505387,0.0017937490817307316,False,False,False,-1,35,True,1.27,9,9,
25,3,30,0.44201105800912077,0.3192170331138977,0.9986911710414066,0.5654561169210922,0.3808801625215614,0.07985413062908443,0.003037154503398082,False,False,True,195,13,False,1.33,1,1,
26,0,21,0.06696522067801887,0.4189922528487141,1.0,0.3527390466187224,0.49214083209343645,0.0,0.0,False,False,True,102,18,False,1.8399999999999999,1,1,
27,0,37,0.3295848585767285,0.28890974327485003,1.0,0.7021284601026074,0.22877807435616815,0.0,0.0,False,False,True,276,23,False,1.24,1,1,
28,0,48,0.18633009709740625,0.4633132698242319,0.9421138127675781,0.7316545011835918,0.13386748406154095,0.0,0.0,False,False,True,178,30,False,1.3,1,1,
29,0,51,0.16207320324150687,0.2738140824038946,0.9767788827062678,0.5602850821951048,0.13538161411605185,0.0,0.0,False,False,True,82,47,False,1.51,1,1,
30,1,4,0.5405837084811997,0.24308246913979026,0.991656060113333,0.4617831475985234,0.2896545382558399,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,13,13,
31,0,124,0.38842333485112646,0.2729326372085038,0.9624513956810917,0.6667748380647422,0.44753416134684115,0.0,0.0,False,False,True,111,95,False,1.63,1,1,
32,0,28,0.18634627673721896,0.04338121780115909,0.8906327622850745,0.46099475198527223,0.1402803377483778,0.0,0.0,False,False,True,105,25,False,1.54,1,1,
33,1,1,0.4096775836585804,0.24117278655209495,1.0,0.547828147729457,0.0999875646753964,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
