agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,143,0.2617813882972242,0.1558518737320285,0.7380031955892367,0.6587208615586391,0.1000932054777442,0.0,0.0,False,False,True,129,81,False,3.04,5,5,
1,0,63,0.20014171370334635,0.3445964673000998,0.9745577867540517,0.5217172337000678,0.4348387443111786,0.0,0.0,False,False,True,320,30,False,1.6,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8909825675465176,0.8183665775063769,0.22870059406974128,0.0,0.0,False,False,True,85,60,False,2.71,5,5,
3,0,89,0.15484371983336628,0.39684477409150243,1.0,0.4271606771414961,0.20747985865976587,0.0,0.0,False,False,True,409,26,False,1.6,2,2,
4,0,52,0.2867290599547121,0.3349905246584819,0.9318679358485493,0.8204380545764798,0.08795460430671614,0.0,0.0,False,False,True,97,46,False,1.72,1,1,
5,0,36,0.2775499326616184,0.08984141694941687,0.9988982137814435,0.7647691258974272,0.2401546267933779,0.0,0.0,False,False,True,117,24,False,2.1399999999999997,4,4,
6,0,28,0.47418639003461377,0.30611547198281325,0.9089842048310196,0.7062719173265599,0.21816042558632975,0.0,0.0,False,False,True,150,15,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.5124897708776642,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,52,0.22815911431293834,0.3099353633489541,0.7797113620324485,0.37776073420397005,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,207,23,False,1.8399999999999999,3,3,
9,0,45,0.28877704230046797,0.4096726157558873,0.8959993293194187,0.6545492688836387,0.17398214703742224,0.0,0.0,False,False,True,188,28,False,2.17,2,2,
10,0,131,0.4099658367015943,0.5238493915652589,0.6240263162847633,0.5047745891024448,0.23822340852923618,0.0,0.0,False,False,True,190,100,False,2.02,3,3,
11,0,59,0.44432906850991977,0.20382572473469332,0.9194884019377803,0.1905226297437058,0.16065001045233593,0.0,0.0,False,False,True,91,39,False,2.41,5,5,
12,0,242,0.657642924006841,0.012025866501895776,0.8501156581805909,0.21163349062833453,0.14424419144097197,0.0,0.0,False,False,True,203,145,False,2.32,2,2,
13,0,32,0.481028267563294,0.32903418494704073,0.9913099705110854,0.7202201052985446,0.32339383501830804,0.0,0.0,False,False,True,101,21,False,2.11,2,2,
14,1,99,0.6735460303740076,0.32958743141870217,0.9630722535228866,0.5229907467575362,0.3572814079814691,0.07896699186675396,0.07532474821329699,False,False,False,-1,31,True,1.66,22,22,
15,0,218,0.25558085136075676,0.3482846195251437,0.4114105523830359,0.38546370448096184,0.2744806330813485,0.0,0.0,False,False,True,180,129,False,2.23,4,4,
16,2,0,0.3860798970593654,0.0631687137423412,1.0,0.5777454786270284,0.0016975536927494603,0.12667506709274864,0.06193198711654406,False,False,False,-1,0,False,0.0,10,10,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.59748160039555,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,2,2,
18,0,3,0.20054194736466474,0.6543576983809166,0.992391638294733,0.6428839161588038,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
