agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.2617813882972242,0.1558518737320285,0.7204684677350618,0.5367254772015463,0.1000932054777442,0.0,0.0,False,False,True,91,43,False,3.4299999999999997,4,4,
1,0,68,0.20014171370334635,0.3445964673000998,0.9359149586260195,0.318968792290811,0.4348387443111786,0.0,0.0,False,False,True,275,51,False,1.6,2,2,
2,0,179,0.753510884280428,0.0717641743243813,0.9205980271269661,0.3261594803228048,0.22870059406974128,0.0,0.0,False,False,True,102,77,False,2.62,3,3,
3,0,58,0.15484371983336628,0.39684477409150243,1.0,0.4726373243768651,0.20747985865976587,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
4,0,58,0.2867290599547121,0.3349905246584819,0.7501332914844788,0.7799630500330968,0.08795460430671614,0.0,0.0,False,False,True,101,50,False,1.72,2,2,
5,0,147,0.2775499326616184,0.08984141694941687,0.8399131534056352,0.5484970537544505,0.2401546267933779,0.0,0.0,False,False,True,241,149,False,1.8399999999999999,2,2,
6,0,65,0.47418639003461377,0.30611547198281325,0.9149146883444038,0.8232516366330368,0.21816042558632975,0.0,0.0,False,False,True,192,59,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.2846902288116534,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,137,0.22815911431293834,0.3099353633489541,0.8640863463766559,0.692853060182686,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,324,107,False,1.75,2,2,
9,1,42,0.32877704230046795,0.43967261575588734,0.9952729064686093,0.8894420163968058,0.17398214703742224,0.02468313551139276,0.0006940443918461276,False,False,True,183,16,False,2.23,3,3,
10,0,155,0.4099658367015943,0.5238493915652589,0.7334662442345322,0.2893167799575436,0.23822340852923618,0.0,0.0,False,False,True,205,113,False,1.96,3,3,
11,0,135,0.44432906850991977,0.20382572473469332,0.989745775725805,0.5879453398814612,0.16065001045233593,0.0,0.0,False,False,True,134,82,False,2.26,2,2,
12,0,77,0.657642924006841,0.012025866501895776,0.8882174368383654,0.6218428485251851,0.14424419144097197,0.0,0.0,False,False,True,103,45,False,2.59,5,5,
13,0,32,0.481028267563294,0.32903418494704073,0.9764016853946058,0.28208967116077704,0.32339383501830804,0.0,0.0,False,False,True,99,19,False,2.08,4,4,
14,2,60,0.6735460303740076,0.32958743141870217,0.938770942104434,0.6761243816522867,0.3572814079814691,0.13422630472715402,0.08322788911612433,False,False,True,416,12,False,1.75,3,3,
15,0,72,0.25558085136075676,0.3482846195251437,0.3030023630880918,0.4002507591962006,0.2744806330813485,0.0,0.0,False,False,True,95,44,False,2.3499999999999996,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5873688867209855,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.43270273840659385,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,2,2,
18,1,3,0.24054194736466475,0.6843576983809166,1.0,0.5320830345524934,0.15612661561123783,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,15,15,
19,2,10,0.17596026970300016,0.6683338320427376,1.0,0.4846331743409771,0.38941678055952555,0.2594467540185137,1.1496689641488986,False,False,False,-1,0,False,0.0,26,26,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.4756210185934516,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,39,0.23861465754688047,0.29432875403085984,0.983489892407679,0.5290281409444765,0.11317269017672149,0.0,0.0,False,False,True,186,24,False,1.78,3,3,
22,0,97,0.6835929177359344,0.4093443971824841,0.5818134959946613,0.7077930740627598,0.35507818892312015,0.0,0.0,False,False,True,89,59,False,1.72,1,1,
23,0,30,0.6004269281685276,0.3856759599139457,0.9620623119730164,0.09092496474884829,0.41672709575610045,0.0,0.0,False,False,True,94,23,False,1.51,1,1,
24,0,82,0.26235932772915516,0.6807870058048201,0.972648033548375,0.4691124701953582,0.10651196724042342,0.0,0.0,False,False,True,291,58,False,1.54,1,1,
25,2,1,0.6685496186249218,0.2717659301734575,0.941717743307269,0.5143878337812224,0.2464602780313913,0.07501973197819926,0.010850558981612716,False,False,False,-1,0,False,0.0,16,16,
26,0,1,0.20047957053520996,0.2631249560926252,1.0,0.5458772455831801,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,44,0.2842828601583467,0.38312461165947,0.9838100400145636,0.7042571604289994,0.045978862874576976,0.0,0.0,False,False,True,178,26,False,1.48,2,2,
28,0,86,0.3423576343372279,0.3661612419192291,0.25644504825922865,0.2291286698996891,0.025771337392942077,0.0,0.0,False,False,True,136,88,False,1.63,2,2,
29,0,58,0.43375145450569513,0.2617970844033841,0.9282096782676935,0.5233362542738034,0.33251650405453126,0.0,0.0,False,False,True,161,68,False,1.6,2,2,
30,1,1,0.6338935025746181,0.4079614744204376,1.0,0.5519716925295909,0.45869674790054876,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,6,6,
31,1,3,0.46951566455309396,0.3807391240804967,0.9900722478625716,0.4979895825567588,0.23653650452266592,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,17,17,
32,0,54,0.2366302680925422,0.46779291714773724,0.9968219453205467,0.6000666398008542,0.4549492727132645,0.0,0.0,False,False,True,145,50,False,1.96,3,3,
33,4,2,0.7392636142020947,0.29258832939441126,0.961863749034349,0.5574885702510666,0.23120666727708877,0.14537943509218834,0.03251168075322439,False,False,False,-1,0,False,0.0,11,11,
34,2,3,0.7255161255871017,0.33842560448954007,0.968195046141938,0.5177888027373528,0.4382376387592615,0.04604905691854243,0.0010566002351417353,False,False,False,-1,0,False,0.0,7,7,
35,0,132,0.21172949999371282,0.4285798864030736,0.8768998833918881,0.7769398924900204,0.2638442609842693,0.0,0.0,False,False,True,236,134,False,1.45,1,1,
36,426,0,1.0,1.0,0.9554666444938656,0.5086591107946593,0.6843205533836867,0.8790533593768847,3.17793619987179,True,False,False,-1,0,False,0.0,4,4,
37,0,34,0.37999261420017355,0.13633589069076923,0.9767965557180429,0.16201681235696475,0.18244743799432817,0.0,0.0,False,False,True,67,24,False,1.81,3,3,
38,0,48,0.2957700816388577,0.37324473514547607,0.5712733672204281,0.29438483203991106,0.16729677961979206,0.0,0.0,False,False,True,71,43,False,1.51,0,0,
39,0,39,0.21836400944287893,0.19270104043246578,1.0,0.5724270736547614,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,35,0.0790694735711546,0.20553157061230506,0.8846531142151232,0.26378224883701384,0.5387089255475794,0.0,0.0,False,False,True,97,26,False,1.51,2,2,
41,1,1,0.18481859566689962,0.5602784016546408,0.921392571671941,0.5267848704324978,0.1696736307997827,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,3,3,
42,0,98,0.2678857560034122,0.1834454968024094,0.9489899538436121,0.7457357710523335,0.3984692072547525,0.0,0.0,False,False,True,187,95,False,1.69,2,2,
43,0,2,0.27313433095035083,0.14384099318546797,0.9992300417159298,0.5490537553257347,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,2,0.5185024759418139,0.19148073215883998,0.939056911681995,0.5478256058476237,0.06082745729539684,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,52,0.10084909271774752,0.30417907848242515,0.6582754798987741,0.3403191731825911,0.5242215818998077,0.0,0.0,False,False,True,100,45,False,1.3,0,0,
46,0,77,0.24439492196439344,0.4176968345685204,0.9842671023088105,0.5173739128421717,0.404242674530259,0.0,0.0,False,False,False,-1,27,True,1.3,10,10,
47,1,84,0.5398925099679729,0.7321114499330186,0.6689335777500903,0.36541935328979397,0.14404188805363008,0.01882984251557431,0.0002331284824736358,False,False,True,285,72,False,1.27,1,1,
48,0,38,0.2830517806947554,0.07220249227831528,1.0,0.5249309552454019,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
