agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49552013120811883,0.331402438209074,0.7446137646582405,0.5282542461557085,0.291465964606038,0.0,0.0,False,False,True,37,27,False,0.813,1,1,
1,0,69,0.73465408875265,0.22139662280847633,0.5930218528159368,0.41074630663783224,0.20697439330392886,0.0,0.0,False,False,True,52,43,False,0.507,1,1,
2,0,7,0.430811631325699,0.08337102999721517,0.5777003736173321,0.39165931225971495,0.11840785777550587,0.0,0.0,False,False,True,36,10,False,0.543,1,1,
3,0,12,0.29189928928798825,0.444528398760982,0.5917221971765458,0.19016649401026944,0.19269552020713535,0.0,0.0,False,False,True,44,12,False,0.399,0,0,
4,0,6,0.09133618809909849,0.12199839182142991,0.7070435044526582,0.4101947023468547,0.05890732330679508,0.0,0.0,False,False,True,37,8,False,0.41700000000000004,1,1,
5,0,11,0.1636053451837327,0.5845615534670653,0.14960713406796278,0.45939787553668543,0.0765322079251528,0.0,0.0,False,False,True,21,14,False,0.5519999999999999,1,1,
6,0,30,0.5648790970314657,0.7473300862345484,0.4949101023217427,0.4567785715523028,0.2822000126871975,0.0,0.0,False,False,True,48,25,False,0.525,1,1,
7,0,18,0.3772736476524411,0.20412117137495284,0.4882969779308175,0.32689486460777617,0.46499223735152534,0.0,0.0,False,False,True,39,19,False,0.7409999999999999,1,1,
8,0,17,0.18310714274892015,0.29676685346749865,0.49445670218084337,0.9804514653704405,0.3992034645621666,0.0,0.0,False,False,True,64,41,False,0.48,0,0,
9,3,7,0.42524446491835344,0.46688482601451264,0.9475739582566994,0.43544061970038367,0.2929965121051726,0.09267339207710185,0.008299587534664843,False,False,True,203,8,False,0.45299999999999996,2,2,
10,0,29,0.07455943265922622,0.3015115434964786,0.4578278919159814,0.30232047882780844,0.020699949056263784,0.0,0.0,False,False,True,37,31,False,0.66,2,2,
11,0,10,0.3538042044933802,0.40180320338797687,0.5483035054432929,0.544447892437078,0.12978217166413716,0.0,0.0,False,False,True,29,12,False,0.8669999999999999,3,3,
12,5,9,0.7519736999911755,0.25111822586734417,0.5232895870535524,0.43856881273400067,0.6807080897682652,0.08366563942169992,0.0007264416910293143,False,False,True,21,8,False,0.48,1,1,
13,0,7,0.21151953496925788,0.46334313442781266,0.6921420740011223,0.9385503838467519,0.4782341707633798,0.0,0.0,False,False,True,47,9,False,0.5519999999999999,1,1,
14,0,22,0.48870453527342816,0.6390989257644779,0.503693312119912,0.6082022305129362,0.10785844981337801,0.0,0.0,False,False,True,35,20,False,0.561,1,1,
15,0,9,0.3857971585259599,0.07885168290839295,0.5984027955388908,0.5898443908587385,0.1102019473253262,0.0,0.0,False,False,True,28,10,False,0.534,1,1,
16,0,10,0.4246001467685636,0.3286057355184524,0.7178581609473411,0.33418104161444745,0.1559560532522442,0.0,0.0,False,False,True,37,12,False,0.435,1,1,
17,0,9,0.16825035208225755,0.3197721147319034,0.600416955136262,0.07789364240780797,0.19640749452189377,0.0,0.0,False,False,True,26,10,False,0.516,0,0,
18,0,21,0.04925042343505342,0.7555350436490404,0.5142564781224883,0.41724120741997084,0.26188266611490785,0.0,0.0,False,False,True,40,10,False,0.444,1,1,
19,1,3,0.40557706300181434,0.17488513511559434,0.9491033456998724,0.33615578790656864,0.020711470759839177,0.01644636285809582,0.00013511369793920008,False,False,True,43,10,False,0.41700000000000004,0,0,
20,0,6,0.16143753672716135,0.09742223003576957,0.7668562687290066,0.5055105534638781,0.3166925944620487,0.0,0.0,False,False,True,40,15,False,0.399,1,1,
21,0,22,0.031741399177616335,0.386174272053673,0.39594644540353247,0.2296057109453094,0.27070522439392314,0.0,0.0,False,False,True,29,19,False,0.6689999999999999,2,2,
22,0,0,0.3572496426687447,0.37651498493718477,0.9342258486843437,0.6569218650094789,0.3233569083439017,0.0,0.0,False,False,True,167,9,False,0.336,0,0,
23,16,1,0.8372300873249363,0.682436145207007,0.008266555735817277,0.3322640628154094,0.5954603957433994,0.23171530289542497,0.0023513874118754655,False,False,True,27,8,False,0.45299999999999996,1,1,
24,0,12,0.44417483214404324,0.17041654949942486,0.4269145884191192,0.7271890282497555,0.42774222873887263,0.0,0.0,False,False,True,28,11,False,0.6419999999999999,3,3,
25,0,8,0.19664221608482327,0.2889466232517833,0.5921815791559062,0.4642697838884431,0.12522796616878132,0.0,0.0,False,False,True,32,18,False,0.426,0,0,
