agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,252,0.5158890447585593,0.23234301142952332,0.9623966950656752,0.7359346631576766,0.07907246805114826,0.0,0.0,False,False,True,142,99,False,2.59,5,5,
1,0,19,0.06825360419778295,0.4093900183732364,0.8834876518097351,0.45302219191023035,0.2956984100379653,0.0,0.0,False,False,True,42,16,False,1.63,1,1,
2,0,53,0.12484315838455476,0.36827182258539454,0.9939379440724267,0.4394984989584292,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
3,0,35,0.32797504830083646,0.03670920819685527,0.9127598683085989,0.7074921885703243,0.15078606817482873,0.0,0.0,False,False,True,77,26,False,2.29,3,3,
4,0,84,0.05392943074505494,0.22240043044377872,0.6884051473777868,0.7914310896235505,0.13631292221117178,0.0,0.0,False,False,True,108,77,False,1.72,2,2,
5,0,559,0.19099284738751657,0.1485051412444879,0.44212125633190935,0.7124238152582245,0.11758072986976605,0.0,0.0,False,False,True,222,199,False,2.17,4,4,
6,0,122,0.17610321945374174,0.24096629937957267,0.6180933965964922,0.2735775949969745,0.058911381837721405,0.0,0.0,False,False,True,86,66,False,2.2,3,3,
7,0,130,0.36336647799037886,0.22711432946076904,0.9077268655557886,0.6811747211400864,0.11732297944283777,0.0,0.0,False,False,True,209,124,False,1.5699999999999998,2,2,
8,0,59,0.524203351876249,0.3250956163949132,0.3450354011879773,0.3630407605750312,0.10434459078472076,0.0,0.0,False,False,True,60,37,False,2.65,2,2,
9,0,42,0.42732586204768946,0.22284491648356264,0.4302471019980766,0.23532529098655441,0.09989085633718874,0.0,0.0,False,False,True,43,21,False,2.92,4,4,
10,1,69,0.4282741573058574,0.4329151544004944,0.8156169333317841,0.6012725184504284,0.21917683451850342,0.023712916579424852,0.0005904673046129488,False,False,True,276,37,False,1.5699999999999998,2,2,
11,0,47,0.4391496006977675,0.20435522204768625,0.9117776384171685,0.6154034948629296,0.35274988143018204,0.0,0.0,False,False,True,70,32,False,2.32,1,1,
12,0,47,0.13618154899368992,0.2249708611158599,0.9010008567004916,0.6753699070217148,0.07808334267108664,0.0,0.0,False,False,True,108,55,False,2.32,3,3,
13,64,20,1.0,1.0,0.9751067138833651,0.5281494353805961,0.41660415380760096,0.2733965637404231,0.013618011974885307,False,False,True,66,20,False,1.99,1,1,
14,1,13,0.47040046055943496,0.6378544923776174,0.2584770151748865,0.553671440714439,0.1948441909661633,0.019115138344762177,0.00024769492566196463,False,False,True,66,13,False,1.51,2,2,
15,2,183,0.6360268489638881,0.687658437658885,0.8120896093354535,0.2818107320784431,0.17423560549912837,0.04713579443787844,0.0011715581318566812,False,False,True,248,154,False,1.87,2,2,
16,525,12,1.0,1.0,0.9278183711739286,0.5123541483424672,0.5458007180249406,2.0,65.59067687721762,True,False,False,-1,0,False,0.0,17,17,
17,0,138,0.3915677609212111,0.361641608618625,0.8065608912656825,0.39532222314085663,0.23994759814616992,0.0,0.0,False,False,True,122,103,False,1.48,0,0,
18,0,34,0.18250698420656442,0.19479888146756869,1.0,0.5658471343755759,0.21813889944121634,0.0,0.0,False,False,True,356,13,False,1.24,1,1,
19,0,166,0.8370731354739197,0.16109750446705637,1.0,0.46160483216698656,0.5029540818746403,0.0,0.0,False,False,True,236,190,False,1.15,1,1,
20,0,20,0.6519644214605326,0.5537024075599826,0.5997169837836237,0.923733522525025,0.062379398674791406,0.0,0.0,False,False,True,55,21,False,2.05,1,1,
21,0,77,0.5560910203595235,0.5323120347842555,0.8764562287702674,0.7159692625215041,0.4210929376679651,0.0,0.0,False,False,True,112,80,False,1.63,1,1,
22,0,23,0.262546150394077,0.6221773053265206,0.6859747360102201,0.7209673049905678,0.15178332607497502,0.0,0.0,False,False,True,68,20,False,1.8399999999999999,2,2,
23,673,14,1.0,1.0,0.9476331652499695,0.46118767434068897,0.5841554255115888,2.0,77.1429175109725,True,False,False,-1,0,False,0.0,14,14,
24,422,0,1.0,1.0,0.9920847509115096,0.47844714286333156,0.03493586536373753,0.8402779450485667,2.1792124695763153,True,False,False,-1,0,False,0.0,2,2,
25,0,63,0.5498093474802,0.3124332348031038,1.0,0.512673170956523,0.3491759555188512,0.0,0.0,False,False,True,170,67,False,1.3900000000000001,1,1,
26,0,15,0.42438673925533116,0.1933920654676249,0.12206158190063715,0.15660089437510216,0.16868025098723738,0.0,0.0,False,False,True,36,18,False,1.48,1,1,
27,3,8,0.6431952393478786,0.35266278632729714,1.0,0.4804678445764242,0.05044343130770252,0.10973402169945247,0.012168387683454282,False,False,False,-1,0,False,0.0,25,25,
28,500,1,1.0,1.0,0.9912977016752877,0.5084803202102068,0.5969762893128429,1.299615671869951,10.124252390338611,True,False,False,-1,0,False,0.0,1,1,
29,0,41,0.4462668635034396,0.1040576807030658,0.9930713024425509,0.40309180569893055,0.30916817828805393,0.0,0.0,False,False,True,176,28,False,1.3599999999999999,0,0,
30,0,40,0.3667510952209806,0.2416843075782825,1.0,0.4322849114101558,0.31362904066478053,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
31,0,22,0.13901867298418433,0.07522237135621435,0.9756247771020158,0.2913251006816286,0.1480687393795945,0.0,0.0,False,False,True,91,17,False,1.24,1,1,
32,0,46,0.3158833812787824,0.5040294245829993,0.3985344476222651,0.4110088677810201,0.164639277181385,0.0,0.0,False,False,True,79,37,False,1.75,3,3,
33,0,37,0.17295844623110254,0.4204228888266637,1.0,0.51513732069113,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,38,0.18287679239136967,0.14714643481783155,0.7228269474002383,0.508385794387486,0.398682218953008,0.0,0.0,False,False,True,43,34,False,1.78,2,2,
35,0,18,0.49077786131365025,0.10025774392830163,1.0,0.4543459697147534,0.004260864784392879,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,1,4,0.13796563222751368,0.07111032506111725,1.0,0.42284118109034496,0.08690203775089375,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,14,14,
37,1,66,0.20128604835749273,0.5544771195654392,0.8337906952360208,0.6563076952591258,0.4149506221671152,0.022216979954296247,0.0004540825773734234,False,False,True,133,63,False,1.42,1,1,
38,1,64,0.13642880624756792,0.4411208630269171,0.7384092854939125,0.3466076362352373,0.4220363471412136,0.04954411828432109,0.011507016293566985,False,False,True,306,53,False,1.21,1,1,
39,0,52,0.34475446638086793,0.25101092657485646,0.9006651409589781,0.3947572623020469,0.06387650947550565,0.0,0.0,False,False,True,107,40,False,1.5699999999999998,2,2,
40,0,289,0.27473490044812615,0.5320967822129725,0.0735518467322095,0.6459250099791105,0.485053136435044,0.0,0.0,False,False,True,126,110,False,1.69,2,2,
41,0,14,0.1046200057211869,0.5717596696514936,1.0,0.9494437257879904,0.36377032062082226,0.0,0.0,False,False,True,65,13,False,1.63,1,1,
42,2,1,0.2811082483469497,0.06600448883231268,1.0,0.4176557197964875,0.4096724511185893,0.14927435038693498,0.19281784107605482,False,False,False,-1,0,False,0.0,9,9,
43,0,21,0.20854237997929365,0.0897395311838571,0.8417194532376046,0.41926083841597944,0.02163875812267899,0.0,0.0,False,False,True,37,13,False,1.9,2,2,
44,0,50,0.25750661825606463,0.12641946660039496,0.6720143419606184,0.5631322579324963,0.13926220258947897,0.0,0.0,False,False,True,124,38,False,1.15,1,1,
45,2,18,0.38048091128231903,0.5573559356442486,1.0,0.47622755145214857,0.10669390506608942,0.15808014424354874,0.48540846388034686,False,False,False,-1,0,False,0.0,25,25,
46,0,86,0.13154954491859358,0.33772243820091286,0.5472109376354327,0.6239876399686457,0.11593039168613452,0.0,0.0,False,False,True,95,66,False,1.63,2,2,
47,1,2,0.5027027118822425,0.5803829202025158,1.0,0.3854620755477495,0.3443269052872935,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
48,0,25,0.3042573030224279,0.15259150468065288,0.9318388917498094,0.7285608165833063,0.06510964469048221,0.0,0.0,False,False,True,59,28,False,1.54,2,2,
49,0,18,0.051601691034633766,0.21303187312334926,0.6232628868887801,0.5718843451970346,0.052017806688260795,0.0,0.0,False,False,True,32,13,False,1.48,2,2,
50,2,6,0.20341488087493328,0.32736793018037896,0.9821268032595958,0.46212082120124526,0.10593961377666376,0.2017772021425098,0.7547637141507677,False,False,False,-1,0,False,0.0,17,17,
51,549,0,1.0,1.0,1.0,0.4621326390653293,0.7163090720699669,1.0476287587656032,4.454958647811744,True,False,False,-1,0,False,0.0,2,2,
52,1,38,0.12858673782259913,0.11406541549256662,0.9758804771477715,0.3668406755235016,0.5234123179114831,0.02407219713062406,0.0006273611596921231,False,False,True,123,33,False,1.48,1,1,
53,0,55,0.2399155610036171,0.24376283002625793,0.874319363793485,0.41468813476275795,0.07921938392997663,0.0,0.0,False,False,True,298,28,False,1.3900000000000001,1,1,
54,1,138,0.38617462908013034,0.6205751202241684,0.2978552897017549,0.2659278579756761,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,201,163,False,1.51,2,2,
55,0,19,0.16447871852563828,0.5444179676336707,0.19042673848719938,0.6586473849607788,0.03568283988309276,0.0,0.0,False,False,True,32,18,False,1.51,1,1,
56,1,141,0.33462646098150217,0.11407232898675097,0.45774747072615446,0.3680409314407586,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,True,142,110,False,1.21,1,1,
57,0,30,0.24689862086359776,0.24121922858234685,1.0,0.5343012668568399,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,3,50,0.5125344367193603,0.2249193525396994,0.9787490862169353,0.4535827070930065,0.39187477215357436,0.09405660779349855,0.009298089395095015,False,False,False,-1,9,True,1.3,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.422662785260137,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,16,0.504984559604894,0.08780972507729642,0.980718100836351,0.17884320464492204,0.407658917355715,0.0,0.0,False,False,True,72,16,False,1.5699999999999998,1,1,
61,1,75,0.3489061033133818,0.5991427864087135,0.4739128120855228,0.44753727009174205,0.24460840886327592,0.017033672881509084,0.00015563843334256703,False,False,True,124,79,False,1.33,1,1,
62,0,28,0.17444809983177287,0.4244327069305312,0.6804029573324232,0.7656018765746988,0.5662772034673229,0.0,0.0,False,False,True,83,21,False,1.3,1,1,
63,0,7,0.0431165126997333,0.36293214271710283,1.0,0.46935498292974687,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,5,61,0.3990247246207814,0.3289398399215672,0.968253274688726,0.5981547924356398,0.3002774329876178,0.38571355945689156,0.7716304656503051,False,False,False,-1,10,True,1.18,6,6,
65,0,20,0.34873740134471287,0.5207991459200503,0.9971561233244152,0.8104327522046045,0.30998729230186584,0.0,0.0,False,False,True,207,15,False,1.27,0,0,
66,1,2,0.2969335638985069,0.271081671447713,0.994502577018464,0.5264758556811756,0.42357819794664375,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,10,10,
67,3,2,0.5739691396739174,0.0758858088878544,1.0,0.49561036204525966,0.026692580957103553,0.22323951536282036,0.34449932787616416,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.43101959150018176,0.14473560736924063,0.9938841035752916,0.441002224100144,0.0620092878171327,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,6,6,
69,0,58,0.09106299299685201,0.6864840604687557,0.8245969791842106,0.460126000522428,0.3975007347877057,0.0,0.0,False,False,True,167,62,False,1.48,2,2,
70,3,0,0.5404875989911313,0.043118599371195346,1.0,0.46820520966916984,0.107543894471089,0.19711146307414978,0.20491880475496338,False,False,False,-1,0,False,0.0,15,15,
71,1,0,0.37690362605360833,0.16027993321313033,1.0,0.6226765630810863,0.07634842199708085,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,6,6,
72,0,2,0.05512055325846159,0.10729311404308194,0.9948532590075925,0.5578057663775908,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,1,2,0.22779780622165213,0.09659198902887609,1.0,0.45750611764880267,0.46468734603648976,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,5,5,
74,0,43,0.47624043059704807,0.26570443051479564,0.7156606508120185,0.2872357199781781,0.16630994019864415,0.0,0.0,False,False,True,276,36,False,1.09,0,0,
75,1,0,0.3442929854047039,0.16959115974251182,1.0,0.5705015221286412,0.3967991599472279,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,1.0,0.5773474336232766,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,20,0.24115282232600227,0.31836004225792713,0.8351927184601087,0.7237951777812591,0.3246407702817179,0.0,0.0,False,False,True,50,23,False,1.5699999999999998,2,2,
78,2,3,0.42846702213656945,0.030519548367525837,0.9298926579006636,0.47897941610890205,0.4977070022151211,0.1972869780740048,0.4560474108039856,False,False,False,-1,0,False,0.0,11,11,
79,0,2,0.2749348531567386,0.4734803685934827,0.974386528673365,0.5924016758707242,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,61,0.37071506259650105,0.05695260267023426,0.9657963556519409,0.4957188448151981,0.1819353272305282,0.0,0.0,False,False,True,265,61,False,1.24,1,1,
81,1,32,0.2388664522904049,0.3593157303140042,0.9556607144006521,0.4970147288384131,0.12954482989762336,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
82,1,46,0.39657991623591327,0.032070487917792996,0.8520799439506508,0.5234683430422551,0.29187238460623793,0.017205295706178212,0.0001620558447965088,False,False,True,218,12,False,1.21,0,0,
83,0,14,0.3370220439492007,0.3448346834811841,0.9426896435093084,0.611327828309708,0.004157910866561376,0.0,0.0,False,False,True,82,12,False,1.48,1,1,
84,0,3,0.39966802933204215,0.256649431069916,0.991071406476135,0.5283574326237958,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,3,2,0.27449325337576114,0.1804335150551702,0.971517189279127,0.4715272249352741,0.5055399577963942,0.18563590491600138,0.13184512312750568,False,False,False,-1,0,False,0.0,3,3,
