agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,154,23,1.0,1.0,0.7988829113626869,0.6713545937732589,0.7122356911081807,0.34951200318065767,0.0632627912395621,False,False,True,138,21,False,2.1399999999999997,4,4,
1,0,27,0.23669116659139686,0.23213347015469804,0.9575131072736512,0.4840101459208276,0.22183436490818695,0.0,0.0,False,False,True,102,21,False,1.96,3,3,
2,1,3,0.3583966117053127,0.5652773064233636,1.0,0.5650987068959331,0.039277364933107836,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,3,3,
3,0,84,0.1620813949117586,0.6558372069408155,0.9335434801398803,0.4719121451675627,0.11899088305323259,0.0,0.0,False,False,True,274,19,False,1.51,2,2,
4,0,57,0.22356512643987828,0.4867761536280637,0.4851051006187485,0.3136055277003693,0.11845840219475069,0.0,0.0,False,False,True,95,34,False,2.5300000000000002,5,5,
5,0,5,0.11403300998272614,0.38523926440165235,0.9933710026037993,0.4834601544167082,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,46,0.6553162699461416,0.1885017725836977,0.3028065006719832,0.44267114679496483,0.2570274784638237,0.0,0.0,False,False,True,116,22,False,2.11,4,4,
7,0,25,0.25947211174945284,0.3482764749059939,0.6759232264750403,0.27245668049095184,0.2230665571301356,0.0,0.0,False,False,True,52,15,False,3.46,7,7,
8,0,51,0.12803218488972765,0.36784984107866353,0.7637299147019051,0.5236107325285084,0.1400798836448442,0.0,0.0,False,False,True,100,31,False,1.99,2,2,
9,18,44,1.0,0.8671642786365173,0.8162933567095328,0.1898276261865394,0.4162892539642223,0.25614925755125223,0.003732967237021563,False,False,True,68,33,False,2.1399999999999997,3,3,
10,0,256,0.5167395476241242,0.3603644057697559,0.9052517716488363,0.3609321920687227,0.4309257177098898,0.0,0.0,False,False,True,318,185,False,2.02,3,3,
11,0,20,0.30150167049343374,0.24196493509145242,0.9691287860229876,0.5980056136819162,0.2919035500457374,0.0,0.0,False,False,True,81,14,False,1.81,3,3,
12,624,12,1.0,1.0,0.9255204250453894,0.5292643566210283,0.5482325792056085,1.98005,59.667657960841325,True,False,False,-1,0,False,0.0,23,23,
13,7,36,0.41302169314224396,0.7411562486955594,0.6916643662585078,0.3971690163564758,0.7888423204223873,0.11938219924859084,0.0011019587520495206,False,False,True,63,32,False,2.41,4,4,
14,0,105,0.5471171279962236,0.09102337350895624,0.8305977590279425,0.4530241023813704,0.3478398871330985,0.0,0.0,False,False,True,203,124,False,1.42,1,1,
15,0,87,0.2346507095042296,0.17868557698801205,0.5361085962072561,0.6466839326006826,0.29664054964515885,0.0,0.0,False,False,True,94,62,False,2.11,3,3,
16,0,35,0.10718293582458228,0.25526858160584864,0.4984074567217177,0.47066509549321583,0.06721825630548331,0.0,0.0,False,False,True,46,39,False,1.63,2,2,
17,0,26,0.5244097186735651,0.4729615156488648,0.8636203572982294,0.3925264824880005,0.12961875030966777,0.0,0.0,False,False,True,68,26,False,1.42,0,0,
18,1,52,0.17099992645448733,0.2124113584071542,1.0,0.4149829196385935,0.3913946453537983,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,1.78,16,16,
19,40,16,1.0,1.0,0.48961161643982914,0.8262060231871777,0.5265841728935181,0.24362615376828212,0.0065915319373190595,False,False,True,42,15,False,1.75,0,0,
20,0,71,0.19797706434060627,0.20552416875720153,0.9377724088751535,0.31918658095238445,0.48498204889106206,0.0,0.0,False,False,True,110,74,False,1.93,2,2,
21,1,3,0.4183000394496515,0.22137687841278697,0.9807400781049058,0.44052452179057416,0.4603726043975789,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,21,21,
22,0,55,0.45461617394143955,0.4626332156985156,0.8934518604325118,0.36145329515968283,0.151015408743377,0.0,0.0,False,False,True,93,48,False,2.02,2,2,
23,0,64,0.4174440143243964,0.5608412021736885,0.8277554892332791,0.40055021469339464,0.2827447098974872,0.0,0.0,False,False,True,284,31,False,1.78,3,3,
24,1,36,0.18300781453623496,0.17095487228417428,1.0,0.3967579265766959,0.44566737233960363,0.02530957915340001,0.0007678154925775988,False,False,True,117,18,False,1.45,1,1,
25,0,24,0.3387614724452966,0.18434436925536538,1.0,0.4096316935286447,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,533,4,1.0,1.0,1.0,0.51012325814895,0.6393055343778383,1.0688458833041026,8.513908723618156,True,False,False,-1,0,False,1.27,0,0,
27,0,5,0.02268510779286427,0.36262626353004096,1.0,0.5385444657878963,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,23,0.5540491879465995,0.17824900038518973,0.9816767717879178,0.4065070604387589,0.16182782309749913,0.0,0.0,False,False,True,90,19,False,1.72,1,1,
29,0,89,0.3326483111405721,0.12098169305027376,0.8705690665843301,0.4583612821067633,0.3831851188943747,0.0,0.0,False,False,True,137,78,False,1.8399999999999999,1,1,
30,2,1,0.5488714013896108,0.048121769392467026,1.0,0.4738538213394904,0.09312403447464042,0.06246008475341659,0.007861456831297528,False,False,False,-1,0,False,0.0,5,5,
31,0,52,0.1065611803250337,0.299679907888161,0.614369121988571,0.16000232974145845,0.2388237037102911,0.0,0.0,False,False,True,126,46,False,1.63,2,2,
32,3,5,0.482212032284258,0.16417488994663987,0.9912207477780902,0.46993528242297467,0.09748062188811035,0.17974860075088944,0.2879825817734934,False,False,False,-1,0,False,0.0,12,12,
33,1,102,0.4214933121371714,0.1276321271341163,0.7387010608908343,0.4852174555296367,0.2967373575222794,0.018642014836481455,0.00022389659456767983,False,False,True,131,87,False,1.48,2,2,
34,1,30,0.2263298548306633,0.5064693090809443,1.0,0.39473190730935354,0.0892846580097698,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,15,15,
35,0,103,0.3761067621045684,0.13851735474488966,0.6792065159494062,0.4319453949870381,0.16299760124597013,0.0,0.0,False,False,True,192,98,False,1.54,1,1,
36,1,0,0.511644666122381,0.16147403749950728,1.0,0.38152852978559365,0.27119314081663864,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,3,3,
