agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,755,0.4871886007301837,0.2994855075078001,0.7285444595954578,0.6938858450957188,0.18839733192496366,0.0,0.0,False,False,True,284,275,False,2.41,4,4,
1,1,7,0.6113707814370936,0.18954459467355902,1.0,0.5178583360705081,0.0939022242358626,0.02468313551139276,0.0006940443918461276,False,False,False,-1,2,False,0.0,5,5,
2,1,7,0.5096505968262055,0.3804132248188904,0.994207797935354,0.49120118467993806,0.4659998229699061,0.11385725262304361,0.3291805473947476,False,False,False,-1,5,False,1.3900000000000001,9,9,
3,0,113,0.574428956032949,0.333723218584977,0.13126061606253533,0.4259421094913324,0.38912013630467546,0.0,0.0,False,False,True,57,51,False,2.74,3,3,
4,0,35,0.33010476411428663,0.46168855842231016,1.0,0.41578420752163225,0.23750514170068424,0.0,0.0,False,False,True,50,28,False,2.4699999999999998,2,2,
5,3,23,0.5201979341869586,0.21065143056622535,0.9816443487212758,0.5000044876509258,0.04141355846203017,0.12279806101982811,0.023049474592007412,False,False,True,390,20,False,1.6,2,2,
6,0,20,0.4276159076967772,0.39824014896695764,0.5326119398370849,0.32001664682664593,0.04093472205122969,0.0,0.0,False,False,True,66,21,False,1.51,1,1,
7,183,99,1.0,1.0,0.6807453175719649,0.5588562596483885,0.44290907292831805,0.3177610261899481,0.056567216301530464,False,False,True,160,84,False,1.87,3,3,
8,0,27,0.3469551688344406,0.273723833245201,0.9684418432894295,0.6656468809549394,0.33524999349764933,0.0,0.0,False,False,True,57,16,False,3.4,6,6,
9,0,28,0.15407567301380057,0.20742175585731348,0.7921109851218676,0.3476126617920075,0.09900828293405943,0.0,0.0,False,False,True,89,69,False,2.11,4,4,
10,119,102,1.0,1.0,0.5562143516961784,0.2320980594524734,0.5375826566538349,0.27893353367633167,0.026870708517511045,False,False,True,90,38,False,2.11,3,3,
