agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.6005338891501781,0.2207278012395355,0.9577989358965493,0.4055133929283239,0.2045053915224328,0.0,0.0,False,False,True,215,31,False,2.11,3,3,
1,0,146,0.24109863452830566,0.48847566393196695,0.8440505765454016,0.7005388075010451,0.3731471346368659,0.0,0.0,False,False,True,167,150,False,1.72,2,2,
2,2,3,0.32434063821013476,0.29880871660902075,1.0,0.5268409855018292,0.4222755928243015,0.21287422791594707,0.579616795613889,False,False,False,-1,0,False,0.0,15,15,
3,0,41,0.33299617087965144,0.2962473442894238,0.9196452248911624,0.7442405857205554,0.36120500596736765,0.0,0.0,False,False,True,156,13,False,1.78,3,3,
4,2,0,0.6436588946436012,0.6736827496908374,0.9995054090534314,0.5715882754312733,0.3803499733281389,0.0624818643034503,0.004348613123580105,False,False,False,-1,0,False,0.0,1,1,
5,0,67,0.3525368961142506,0.5840684179251184,0.684889493672507,1.0,0.13383128016718313,0.0,0.0,False,False,True,71,43,False,2.3499999999999996,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.09697111317497412,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,69,0.2541339710720181,0.2536757170197168,0.7353130760814014,0.21899049689491837,0.008761773794369843,0.0,0.0,False,False,True,63,34,False,3.34,6,6,
8,0,27,0.14497228613703114,0.22012981427746006,0.6971623174420386,0.5904761258183003,0.027097675631761724,0.0,0.0,False,False,True,59,17,False,2.65,4,4,
9,0,154,0.3774208568644587,0.6477113257547763,0.8316139372500011,0.4304237244096288,0.2983389981723841,0.0,0.0,False,False,True,88,67,False,2.56,3,3,
10,0,57,0.4550225470727391,0.41237774924431264,1.0,0.9106585790281125,0.3297644152774794,0.0,0.0,False,False,True,65,38,False,2.29,2,2,
11,1,115,0.6184285856840848,0.40167242968792316,0.2748999420932006,0.49917301072201326,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,182,141,False,1.81,2,2,
12,0,45,0.13621388500229614,0.2497749216257412,0.8243596488188257,0.7659299413641555,0.23118716257561892,0.0,0.0,False,False,True,66,33,False,1.96,1,1,
13,0,101,0.4083801129452999,0.5264244284738178,0.5937510426122956,0.2843525606161565,0.23515285279344222,0.0,0.0,False,False,True,148,95,False,1.75,3,3,
14,0,59,0.32547425779423733,0.03933541567963963,0.7721159538421619,0.519917413549125,0.132054360746872,0.0,0.0,False,False,True,297,16,False,1.9,3,3,
15,0,16,0.3255629659658963,0.3528638632892777,0.6571199188047253,0.16320700565710886,0.23715113521391465,0.0,0.0,False,False,True,67,22,False,1.66,0,0,
16,0,92,0.3842011167905654,0.19301329130824213,0.7730098074538919,0.5505452367773448,0.12571793766614092,0.0,0.0,False,False,True,128,84,False,2.02,2,2,
17,2,52,0.4951219645448676,0.2861031098314015,0.9715937131602509,0.4906589231433865,0.4109970759318814,0.09244525077339365,0.057001017967050774,False,False,False,-1,3,False,1.48,16,16,
18,0,400,0.1012390998506041,0.665612676128458,0.5222373866820484,0.5624898984464335,0.2991101719402644,0.0,0.0,False,False,True,219,194,False,1.48,2,2,
19,0,290,0.20382859711308,0.2804076820712042,0.9301502263529057,0.46777040718288165,0.1983333043177242,0.0,0.0,False,False,True,219,181,False,1.66,2,2,
20,0,20,0.27647877248499414,0.5613682771204896,0.977920962376569,0.7061892558309207,0.3531075796761968,0.0,0.0,False,False,True,118,14,False,1.9,3,3,
21,0,48,0.220203436094727,0.4812854493293017,0.9712383071522881,0.4522637556561108,0.15731650692697258,0.0,0.0,False,False,True,90,39,False,1.93,2,2,
22,1,7,0.4680961588489346,0.28993343648856706,1.0,0.5136697964022536,0.3906912564193663,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,15,15,
23,697,400,1.0,1.0,0.9434243520818416,0.49979260977863416,0.5842742235278727,2.0,80.88154180843836,True,False,False,-1,0,False,0.0,26,26,
24,1,2,0.22365052184243608,0.18116562240804696,0.9689364075474757,0.5998631439941114,0.18606889653074915,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,17,17,
25,3,93,0.8335911691122335,0.48803139294010545,0.9897843292846603,0.457629391731671,0.27785523639762433,0.0696424384514733,0.0018459034590122326,False,False,True,270,58,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.42174442613986385,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,26,0.1866947950766051,0.2721160779768344,0.49459273871010995,0.42496625129495236,0.12534150703509186,0.0,0.0,False,False,True,76,29,False,1.3599999999999999,0,0,
28,0,62,0.40880331528317054,0.2914116343500243,0.8767819287067484,0.24152934388901157,0.1972357893922273,0.0,0.0,False,False,True,113,67,False,1.45,1,1,
29,0,69,0.5239302745021958,0.2692825593163287,0.9069131607027474,0.4310622165093053,0.21712011562462444,0.0,0.0,False,False,True,214,64,False,1.51,2,2,
30,0,76,0.2912270678274085,0.17943360918734375,0.8820886824631373,0.3870694643256035,0.16458570963954328,0.0,0.0,False,False,True,97,40,False,1.72,2,2,
31,2,25,0.7387523062949723,0.243613490206001,0.9880323352579787,0.6063829117769102,0.17948238078798756,0.0838127445006306,0.014970254106624266,False,False,False,-1,0,False,0.0,9,9,
32,0,24,0.39189567018422433,0.5815430900842549,0.8516104499435242,0.686548358105969,0.053270254918209206,0.0,0.0,False,False,True,105,22,False,1.54,2,2,
33,0,17,0.23342555107393334,0.38803793109878587,1.0,0.668209561520377,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,60,0.23310490084811022,0.17566468997599488,0.849980418394128,0.35864199192018315,0.37937989453135706,0.0,0.0,False,False,True,133,58,False,1.78,3,3,
35,0,54,0.1882952285744644,0.595434173086216,0.5879092618206162,0.8482534471197987,0.1844527462696511,0.0,0.0,False,False,True,83,51,False,2.02,2,2,
