agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,704,0.6641223517408831,0.2032110603597127,0.8689461106542771,0.581375188157718,0.0252409631821907,0.0,0.0,False,False,False,-1,393,True,3.04,68,68,
1,727,42,1.0,1.0,1.0,0.5250557360126357,0.6945386027956655,1.99,96.47626540260597,True,False,False,-1,0,False,0.0,22,22,
2,0,692,0.33041737237035695,0.3517295464735112,0.9046520475129598,0.5967235534998322,0.4500470935404541,0.0,0.0,False,False,False,-1,401,True,3.01,67,67,
3,0,208,0.39959570012316925,0.35778478969187194,0.6308707678486327,0.636965050056311,0.1584451070637103,0.0,0.0,False,False,False,-1,299,True,1.42,14,14,
4,2,2,0.2646847002579282,0.12322771226885916,0.9607256360921933,0.5814667959133855,0.31104266184808416,0.17960865376701313,0.2708135800802163,False,False,False,-1,0,False,0.0,22,22,
5,0,218,0.22491921922167882,0.4361362411048542,1.0,0.6318574423308152,0.34126547965982507,0.0,0.0,False,False,False,-1,255,True,1.6,20,20,
6,0,190,0.6645167666434483,0.09019168317362272,0.9853213662663405,0.5596021447561027,0.2907718501988483,0.0,0.0,False,False,False,-1,268,True,2.1399999999999997,38,38,
7,0,1064,0.3961852001872401,0.27971666560894937,0.8429490495288438,0.5956260528985148,0.0210045466401134,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
8,0,155,0.10071980827617581,0.15781165277432085,0.8145795547705604,0.4838095015424545,0.1158556385363979,0.0,0.0,False,False,True,100,70,False,2.83,6,6,
9,0,40,0.024862760406173284,0.28613494846009313,0.9420547952778907,0.5095107979533706,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
10,0,182,0.4541629068716092,0.3233519392901988,0.7278858908469824,0.4703014426181201,0.13364502221783978,0.0,0.0,False,False,False,-1,38,True,2.05,35,35,
11,24,365,1.0,1.0,0.5764270878509112,0.6478003782522198,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,False,-1,410,True,2.08,36,36,
12,3,31,0.17060544643805822,0.3732245119465738,0.9861857485932483,0.5810964090519533,0.19544106472598283,0.10361176686023085,0.009471741030989082,False,False,False,-1,0,False,0.0,37,37,
13,2,32,0.41572718300752154,0.1453847638914011,0.9725012804086826,0.5355970835002107,0.13650638173796364,0.0779252527761252,0.015431726615562434,False,False,False,-1,0,False,0.0,14,14,
14,0,498,0.14444597613925378,0.1352098009181391,0.7096596600305003,0.46416761176404125,0.16119455721588266,0.0,0.0,False,False,False,-1,427,True,2.3499999999999996,45,45,
15,747,4,1.0,1.0,1.0,0.5908224128800339,0.646775300225822,2.0,93.84698711131254,True,False,False,-1,0,False,0.0,12,12,
16,0,209,0.12685835839173845,0.24368090558819885,0.8092764846724145,0.5241588324372539,0.39982991467277645,0.0,0.0,False,False,False,-1,225,True,1.5699999999999998,19,19,
17,1,209,0.3499175707331926,0.4413442763353806,0.7396760667993367,0.5797778600647056,0.04613663406654887,0.02701374985977188,0.0009984306091742447,False,False,False,-1,297,True,1.87,29,29,
18,1,578,0.11070859198749737,0.16035016621923487,0.7133234979295049,0.5868577532083522,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,False,-1,412,True,1.87,29,29,
19,0,38,0.2573754032499106,0.14474526146048772,1.0,0.5125445319303865,0.0875089585363868,0.0,0.0,False,False,True,80,21,False,2.59,5,5,
20,3,14,0.24540165833262476,0.14818422109731139,0.9948044638169102,0.5182913181825375,0.0074695191442546854,0.23925567883626028,0.9987623708943376,False,False,False,-1,0,False,0.0,16,16,
21,0,240,0.23293996152902494,0.48829591010230056,0.5801145670884749,0.6525090509316936,0.177969743376046,0.0,0.0,False,False,False,-1,351,True,2.11,37,37,
22,0,286,0.24362349633362632,0.3885080484789467,0.9414653160179858,0.5137353051653156,0.12784552676305294,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
23,0,194,0.2900356071567391,0.5259786082321893,0.2901726099304996,0.501591599574094,0.2976372882859981,0.0,0.0,False,False,False,-1,219,True,1.8399999999999999,28,28,
24,4,3,0.44779779542875586,0.31979551511584586,0.9517187684423135,0.5672391438678349,0.2893967330647487,0.17995474885324947,0.07901965692847003,False,False,False,-1,0,False,0.0,23,23,
25,0,311,0.6113550826345028,0.25808586582281207,0.6461169269205277,0.5636577618388394,0.23125775578660301,0.0,0.0,False,False,False,-1,397,True,1.69,23,23,
26,5,2,0.38089896224976705,0.6719587135706202,0.9525223033508643,0.5805805031105885,0.10376608318119471,0.3897888841921025,1.1975848530673585,False,False,False,-1,0,False,0.0,23,23,
27,1,1,0.2832202561764114,0.372006193015147,0.9621367217945476,0.5812514472768898,0.2516963039971823,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,19,19,
28,0,797,0.5477631301820445,0.4068392118765581,0.7295978478612454,0.4996258139807533,0.49369660863958786,0.0,0.0,False,False,False,-1,405,True,2.2,40,40,
29,615,151,1.0,1.0,0.7315534178971044,0.6106608829166793,0.8163245265886708,1.1237877182326657,9.403204806257316,True,False,False,-1,107,True,1.54,18,18,
30,0,60,0.31063729737341056,0.6613631267342592,0.915571180362301,0.5331278831815621,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,3,0.6357308607164981,0.08412854836368497,0.9542529830736763,0.47012974335091906,0.3232156399697506,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,1,573,0.4210883608093605,0.25974261914365515,0.7917595221731337,0.5141916432618211,0.0362184271182651,0.01999722434217394,0.00029708616551980496,False,False,False,-1,394,True,1.75,25,25,
33,0,1,0.011373093083270126,0.4390245143451513,0.979712389121919,0.5135818501726117,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,3,2,0.4044441072354279,0.5274516336785978,1.0,0.5290596690647661,0.35618993565789203,0.11314862081828712,0.022190617072778595,False,False,False,-1,0,False,0.0,24,24,
35,0,480,0.4203493051286235,0.34637977470553366,0.49805465271551647,0.66204246212716,0.13461787767661784,0.0,0.0,False,False,False,-1,382,True,1.63,21,21,
36,48,23,1.0,1.0,0.8093988429772357,0.9509536650672941,0.570947239361602,0.2747704158195207,0.010889202871509544,False,False,True,72,20,False,1.81,3,3,
37,2,130,0.027908502869391217,0.5310403263327724,0.8924756256598126,0.628860778183885,0.03779423277410881,0.049292532003835605,0.002330449372569729,False,False,False,-1,34,True,1.63,21,21,
38,3,59,0.29979554963362,0.2918907381947744,1.0,0.46788880525122056,0.05520733146597974,0.16665215316846813,0.13136318493045823,False,False,False,-1,0,False,0.0,16,16,
39,3,0,0.7395815998300885,0.32546128368578653,1.0,0.47033917723384877,0.3828033659590434,0.16196003484478502,0.08619879397732744,False,False,False,-1,0,False,0.0,13,13,
40,1,409,0.5377110511363176,0.25964328841010403,0.7614181478029449,0.517654556549583,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,False,-1,402,True,1.81,27,27,
41,713,49,1.0,1.0,1.0,0.5901780366046159,0.6483785020068212,1.99,85.13911945913912,True,False,False,-1,0,False,0.0,12,12,
42,1,303,0.62816930319223,0.20835225690578524,0.8981209048298604,0.4314967108474141,0.26067007466874403,0.025564585897729867,0.0007994746903140346,False,False,False,-1,349,True,1.51,17,17,
43,0,2,0.08912619901496927,0.395349499998243,1.0,0.5238430080038046,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,2,1,0.3315845135085607,0.14420657987209123,0.9983743861575138,0.562514672139288,0.09621792699456068,0.20179087998638037,0.9396043476736071,False,False,False,-1,0,False,0.0,13,13,
45,1,141,0.37740727349074416,0.37856740655674564,1.0,0.5287470255116059,0.10198169866077128,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,1.66,22,22,
46,0,457,0.3318288822418398,0.6265030622494859,0.7514784195108386,0.4696583972615846,0.09822163533177197,0.0,0.0,False,False,False,-1,373,True,1.45,15,15,
47,0,2,0.3068906571973972,0.21033184311660902,0.9750524937480634,0.5029184887140087,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,36,0.1583751751791409,0.5658998345009726,0.8800869808101458,0.6658857640240254,0.18387940903089517,0.0,0.0,False,False,True,91,22,False,1.8399999999999999,3,3,
49,1,285,0.4735381942488517,0.5689410055927935,0.9704436831182858,0.5660626839250171,0.42298886710348105,0.020607781186464034,0.00033537136169760145,False,False,False,-1,368,True,1.63,21,21,
50,3,76,0.5723929824816457,0.38032709036883877,1.0,0.5497630661060998,0.07581073649294455,0.0847128589077189,0.006059192118494689,False,False,False,-1,1,False,0.0,22,22,
51,0,73,0.5379535129973292,0.16720348673282284,0.991789639780864,0.777149265801305,0.10234487285116056,0.0,0.0,False,False,True,127,85,False,1.8399999999999999,3,3,
52,0,223,0.29459137252977985,0.5002765800567116,0.5370341238386982,0.3671389837344155,0.1542609483676965,0.0,0.0,False,False,False,-1,311,True,1.21,7,7,
53,0,2,0.25460109719258384,0.07875441613861461,1.0,0.5571031341107433,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,481,0.4211079858990835,0.18933024118914168,0.8949438259769128,0.5869542951931985,0.17324298212178932,0.0,0.0,False,False,False,-1,379,True,1.48,16,16,
55,0,107,0.4559328069204738,0.13682131189208765,0.9962402746856487,0.4768296402830839,0.3390344194248012,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
56,3,2,0.1835053737960468,0.21536319417537714,0.9164597060152391,0.5167134720462735,0.5380202098948861,0.12380836861801461,0.035322206501965936,False,False,False,-1,0,False,0.0,13,13,
57,0,49,0.20388900039699315,0.1362585735517998,0.9785456960157999,0.45630396032848086,0.03949824542975393,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
58,1,104,0.11529206858643952,0.22616040582035446,1.0,0.5055920909583731,0.03367084353724019,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,1.42,14,14,
59,300,160,1.0,1.0,0.9901594049718803,0.5425024660369803,0.5398120748821053,1.99,60.377004319342156,True,False,False,-1,1,False,1.54,18,18,
60,1,79,0.16301229983898058,0.4251828957225403,1.0,0.5690388736800762,0.37635563809435324,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,1.33,11,11,
61,0,0,0.06926346830574293,0.18128672707284446,1.0,0.5409198793806502,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,0,1,0.0684494557248397,0.6528999353344046,0.954338045005882,0.4417849219471432,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,2,1,0.37637571527992814,0.31333308543827215,1.0,0.5723214806580309,0.29889205735257274,0.11045944635158676,0.04036806366015751,False,False,False,-1,0,False,0.0,21,21,
64,0,358,0.6456555831413363,0.4037243313706325,0.14232342274525178,0.39926365947598724,0.1488850128632821,0.0,0.0,False,False,False,-1,427,True,1.42,14,14,
65,3,2,0.6100825301615971,0.1653603923527609,0.9867530343763105,0.5202225799164143,0.4029323590018402,0.1678940561696457,0.11254436855476982,False,False,False,-1,0,False,0.0,10,10,
66,1,2,0.6187965246625887,0.28004554076214927,0.9988660002260639,0.5399482350079546,0.09940658726521084,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,8,8,
67,1,5,0.3192462442448762,0.26525175878725654,0.8931946711722045,0.5652944303825558,0.2499743985432368,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
68,0,0,0.17940732369465226,0.29442265595872147,0.9819494160951544,0.5291143209871508,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
