agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.41602185558844645,0.6577935623017159,1.0,0.4677408584616513,0.2533564138174377,0.0,0.0,False,False,True,98,67,False,3.07,5,5,
1,1,37,0.5177195897702501,0.4318313156034893,0.7733908931379756,0.4289154501280993,0.2268824282600912,0.02395183614497094,0.0006148139364982807,False,False,True,155,28,False,1.5699999999999998,2,2,
2,2,61,0.33342938232160313,0.24257774593411283,0.9160464659983362,0.4030677196355411,0.44150705804818086,0.07428686087000269,0.008096080392808984,False,False,True,381,12,False,1.33,1,1,
3,0,47,0.32069182244140565,0.2990327254132833,0.9271337422431609,0.48923776962151777,0.10359220414316121,0.0,0.0,False,False,True,142,32,False,1.96,3,3,
4,1,5,0.4040229061985519,0.31050786537006814,1.0,0.48948171776943517,0.3134107259302593,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
5,0,29,0.1690044598667886,0.18906058564980227,0.977386747443522,0.4661733639256774,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,61,0.21149306569366128,0.06588116224324997,0.9994210715610656,0.47653209532680724,0.49186636256777244,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
7,0,70,0.07718375709039434,0.7557705360345479,0.8957407105931211,0.2455626519196653,0.05788823085106097,0.0,0.0,False,False,True,154,43,False,2.92,5,5,
8,1,50,0.7075866676226794,0.62630339669703,0.6578588587683936,0.05851765937235403,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,92,41,False,3.4299999999999997,4,4,
9,0,57,0.49051933949904636,0.5979940408956862,0.9735395504135587,0.16063820509880836,0.36169054186337046,0.0,0.0,False,False,True,146,40,False,2.38,3,3,
10,0,413,0.5619982933793704,0.261144122035265,0.8457677556201488,0.5117105057551389,0.2613321217109083,0.0,0.0,False,False,True,211,144,False,2.8,6,6,
11,516,60,1.0,1.0,0.9984713340145637,0.487268556828608,0.39963124661874344,2.0,53.22372429884355,True,False,False,-1,0,False,0.0,11,11,
12,0,24,0.09058292895413211,0.38865011465490695,0.7721733153220537,0.458884074771082,0.01935455305677999,0.0,0.0,False,False,True,73,12,False,2.3499999999999996,4,4,
13,0,85,0.12916509121908665,0.025039849123848087,0.8394281019214127,0.3350991238264496,0.3138852585864567,0.0,0.0,False,False,True,80,41,False,2.6799999999999997,4,4,
