agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.4564143158548304,0.3850344937193387,0.6342415081165745,0.761581343164559,0.03844173336038059,0.0,0.0,False,False,True,41,11,False,1.9389999999999998,2,2,
1,0,6,0.0713690913605526,0.16384428601674725,0.31676433149327105,0.42823694180254585,0.43702699352209134,0.0,0.0,False,False,True,24,8,False,1.393,0,0,
2,0,8,0.5324494178424871,0.5181696362102644,0.9964745242155338,0.38456897296713516,0.19612543494249488,0.0,0.0,False,False,True,72,14,False,0.826,0,0,
3,0,10,0.4821117707960868,0.2496737360796458,0.6813542897942143,0.6234122034184599,0.29838569844524726,0.0,0.0,False,False,True,74,14,False,0.9309999999999999,1,1,
4,1,0,0.4569627830820331,0.559032560429332,1.0,0.2450909573507752,0.10130566372860544,0.01669554596862073,0.00014355593538746618,False,False,True,92,11,False,0.784,0,0,
5,1,3,0.636996100533103,0.41923182215116195,0.5374116463314149,0.35666966860997495,0.1540494551111175,0.01711926922764732,0.0001588147279005786,False,False,True,27,9,False,1.1409999999999998,2,2,
6,0,21,0.18778380716330803,0.21656536184042827,0.5433339391597041,0.43740953696430085,0.07010167912550505,0.0,0.0,False,False,True,49,15,False,0.9519999999999998,1,1,
7,0,9,0.13571051112503704,0.6356909183497252,0.8299673434045783,0.09612999546055181,0.4574255407078365,0.0,0.0,False,False,True,43,12,False,1.3719999999999999,1,1,
8,0,9,0.7661850303393544,0.2722787785155736,0.7085967037177047,0.8506363251191018,0.22464656235531652,0.0,0.0,False,False,True,45,23,False,1.393,2,2,
9,0,9,0.3467953418231543,0.22604624596367484,0.3164013318425633,0.36130660469353454,0.19343158373745836,0.0,0.0,False,False,True,45,15,False,1.246,0,0,
10,0,11,0.4659438382026627,0.24890589788329473,0.41368223176818153,0.3691400419029329,0.125593111128736,0.0,0.0,False,False,True,19,12,False,1.603,0,0,
11,0,6,0.11618049703414045,0.5710484335940605,0.47969047974159895,0.03959659901848672,0.2727672834022046,0.0,0.0,False,False,True,26,10,False,1.6239999999999999,2,2,
12,0,4,0.567475848040466,0.13335996889439702,0.7881969204300283,0.4991827695753051,0.1896696571576559,0.0,0.0,False,False,True,49,15,False,1.2249999999999999,3,3,
13,0,2,0.38398049541335827,0.5088813442632015,0.31054688981290784,0.5038869968804163,0.5358872335696246,0.0,0.0,False,False,True,31,8,False,1.4979999999999998,1,1,
14,0,13,0.43990389536022073,0.06222179380255069,0.4312350956771002,0.6002680300708432,0.23986974820784965,0.0,0.0,False,False,True,34,26,False,1.351,0,0,
15,1,4,0.5863752359614495,0.07797205896094948,0.6699927442843857,0.6778788853671485,0.10932871919277712,0.017999250222751575,0.0001943703505511917,False,False,True,37,8,False,1.5819999999999999,3,3,
