agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,240,0.2617813882972242,0.1558518737320285,0.5874836818959949,0.4503521824047981,0.1000932054777442,0.0,0.0,False,False,True,113,96,False,2.5300000000000002,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.2538906666481525,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,1,1,
2,0,360,0.753510884280428,0.0717641743243813,0.4331145773912034,0.6178951967297691,0.22870059406974128,0.0,0.0,False,False,True,103,93,False,2.17,4,4,
3,0,71,0.15484371983336628,0.39684477409150243,0.505915666794617,0.3417370559064081,0.20747985865976587,0.0,0.0,False,False,True,132,92,False,1.6,1,1,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.4194760956571007,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.4905138805485765,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,30,0.47418639003461377,0.30611547198281325,0.39498864232061587,0.7622829914498336,0.21816042558632975,0.0,0.0,False,False,True,71,47,False,1.15,1,1,
7,0,130,0.48405081246812803,0.45873537513433726,0.21180197650685878,0.414173231729717,0.16228851097042352,0.0,0.0,False,False,True,80,68,False,1.87,2,2,
8,0,21,0.18815911431293833,0.27993536334895414,0.8552938697386011,0.5942631753139531,0.4077806856119979,0.0,0.0,False,False,True,59,34,False,2.1399999999999997,1,1,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.2162122171722281,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,50,0.4099658367015943,0.5238493915652589,0.5637710097279183,0.6249239257847818,0.23822340852923618,0.0,0.0,False,False,True,104,67,False,1.9,3,3,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.7060693560034355,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.6433583715256437,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,4,4,
13,5,9,0.5810282675632941,0.4040341849470408,0.8603427149313249,0.5515349747397744,0.32339383501830804,0.25549844334346117,0.13173342425199044,False,False,True,375,16,False,1.8399999999999999,3,3,
14,0,28,0.6335460303740076,0.29958743141870214,0.5087639303349016,0.6168657883716383,0.3572814079814691,0.0,0.0,False,False,True,53,28,False,2.08,3,3,
15,0,59,0.25558085136075676,0.3482846195251437,0.3712533039091974,0.8518367290606526,0.2744806330813485,0.0,0.0,False,False,True,80,47,False,2.08,3,3,
16,0,19,0.32607989705936546,0.018168713742341212,0.9639793689782958,0.6746662430696087,0.0016975536927494603,0.0,0.0,False,False,True,99,21,False,1.42,1,1,
17,1,97,0.42976231718484004,0.44184763840756014,0.6639384647478028,0.46308587155866693,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,88,72,False,1.96,3,3,
18,0,10,0.20054194736466474,0.6543576983809166,1.0,0.46354431871185187,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
19,1,2,0.13596026970300015,0.6383338320427375,1.0,0.41917597929148404,0.38941678055952555,0.08261099781256909,0.09034476808771166,False,False,False,-1,1,False,1.75,25,25,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.3320464522782056,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,98,0.23861465754688047,0.29432875403085984,0.5386243647325633,0.33643909670058625,0.11317269017672149,0.0,0.0,False,False,True,92,77,False,1.8399999999999999,2,2,
22,0,267,0.6835929177359344,0.4093443971824841,0.13141068042614112,0.3508048037936012,0.35507818892312015,0.0,0.0,False,False,True,109,104,False,1.51,2,2,
23,35,55,1.0,1.0,1.0,0.25408427485823765,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,94,62,False,1.3900000000000001,0,0,
24,0,20,0.26235932772915516,0.6807870058048201,0.8773016675595586,0.629717599263711,0.10651196724042342,0.0,0.0,False,False,True,87,40,False,1.42,0,0,
25,0,91,0.5885496186249217,0.21176593017345752,0.7875255669601607,0.47342050177704165,0.2464602780313913,0.0,0.0,False,False,True,143,111,False,1.48,1,1,
26,0,16,0.20047957053520996,0.2631249560926252,0.8971664552721575,0.43552202157148956,0.09243785047577147,0.0,0.0,False,False,True,58,28,False,1.3599999999999999,0,0,
27,0,26,0.2842828601583467,0.38312461165947,0.3748394812549727,0.2868409196128258,0.045978862874576976,0.0,0.0,False,False,True,89,43,False,1.63,2,2,
28,0,32,0.3423576343372279,0.3661612419192291,0.781007136197814,0.617916300866579,0.025771337392942077,0.0,0.0,False,False,True,106,33,False,1.63,2,2,
29,0,16,0.43375145450569513,0.2617970844033841,0.24598212452647647,0.20559204493394087,0.33251650405453126,0.0,0.0,False,False,True,59,33,False,1.78,2,2,
30,0,15,0.613893502574618,0.3929614744204376,0.5449399817225686,0.3371191826344435,0.45869674790054876,0.0,0.0,False,False,True,54,21,False,1.3900000000000001,1,1,
31,0,80,0.449515664553094,0.3657391240804967,0.9037576722652344,0.4717920125402573,0.23653650452266592,0.0,0.0,False,False,True,145,108,False,1.48,2,2,
32,0,31,0.2366302680925422,0.46779291714773724,0.23298805044917326,0.3245367146995746,0.4549492727132645,0.0,0.0,False,False,True,65,31,False,1.9,3,3,
33,6,10,0.7392636142020947,0.2925883293944114,1.0,0.425082366894553,0.23120666727708877,0.3791539742122724,0.6196593022007182,False,False,False,-1,6,True,1.51,7,7,
34,0,23,0.6855161255871016,0.3084256044895401,0.7407782853666568,0.5078897330420822,0.4382376387592615,0.0,0.0,False,False,True,79,39,False,1.3,0,0,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.5170824096493247,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,352,1,1.0,1.0,0.9782236974649989,0.4788437718606099,0.6843205533836867,0.5655178839108116,0.3375322064833424,True,False,False,-1,0,False,0.0,1,1,
37,0,205,0.37999261420017355,0.13633589069076923,0.5209971313996944,0.5593060859813767,0.18244743799432817,0.0,0.0,False,False,True,218,197,False,1.63,2,2,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.32542272935052824,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,1,1,
39,0,26,0.21836400944287893,0.19270104043246578,0.708647380990134,0.4254571730861985,0.10622197573455895,0.0,0.0,False,False,True,53,32,False,1.5699999999999998,2,2,
40,0,5,0.0790694735711546,0.20553157061230506,0.9711253323628206,0.47715857454722066,0.5387089255475794,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
41,0,5,0.1648185956668996,0.5452784016546408,1.0,0.561161127707368,0.1696736307997827,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
42,0,14,0.2678857560034122,0.1834454968024094,0.5076572669509504,0.658222878787933,0.3984692072547525,0.0,0.0,False,False,True,30,15,False,1.72,1,1,
43,1,3,0.2931343309503508,0.158840993185468,1.0,0.46559580772147674,0.3463453688410902,0.08261099781256909,0.09034476808771166,False,False,False,-1,3,False,0.0,8,8,
44,2,5,0.5585024759418139,0.22148073215883998,1.0,0.42117491341599994,0.06082745729539684,0.15864873294063717,0.8008749066851831,False,False,False,-1,0,False,1.33,11,11,
45,0,33,0.10084909271774752,0.30417907848242515,0.6448939327444684,0.24842922915561166,0.5242215818998077,0.0,0.0,False,False,True,46,33,False,1.27,0,0,
46,0,46,0.24439492196439344,0.4176968345685204,0.35305094782932517,0.4974202095648847,0.404242674530259,0.0,0.0,False,False,True,79,56,False,1.51,2,2,
47,0,110,0.49989250996797285,0.7021114499330185,0.9406870306390532,0.48728350838361995,0.14404188805363008,0.0,0.0,False,False,True,197,130,False,1.21,1,1,
48,0,52,0.2830517806947554,0.07220249227831528,0.860243075558793,0.6400061108540793,0.20835476283115562,0.0,0.0,False,False,True,84,71,False,1.42,1,1,
49,1,4,0.08615172812705199,0.28018687533358566,0.9923409915529957,0.4736505324782124,0.06611855965711483,0.12274801815340104,0.44570040395095073,False,False,False,-1,1,False,1.21,7,7,
50,241,2,1.0,1.0,0.9983420657295105,0.48978682690398095,0.39412382693511966,0.365640562564978,0.11354730548823412,False,False,False,-1,0,False,0.0,1,1,
51,0,10,0.2814150047387276,0.3537967153901285,0.6478720149638688,0.12265911026634305,0.19350150556211415,0.0,0.0,False,False,True,46,15,False,1.3599999999999999,0,0,
52,0,4,0.13345577022882116,0.2099294787678517,0.999430860852866,0.5298906972716761,0.2576311740869367,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
53,0,18,0.4595389373232469,0.5488337841709237,0.593165976613952,0.663464262711555,0.11863571340555219,0.0,0.0,False,False,True,44,21,False,1.3900000000000001,1,1,
54,0,20,0.07575292304447043,0.16921349633556326,0.4804953083289049,0.41950714147890594,0.4712874176375024,0.0,0.0,False,False,True,37,23,False,1.45,1,1,
55,3,0,0.6962965828575882,0.3762538309850786,0.9661397523256363,0.4725472269260735,0.05449919090406293,0.18037371765039426,0.16765703115326772,False,False,False,-1,0,False,0.0,1,1,
56,0,109,0.1573650953089621,0.27803248893341376,0.3683726284556448,0.3577589532517518,0.07270047303743836,0.0,0.0,False,False,True,90,73,False,1.33,1,1,
57,34,136,1.0,1.0,0.6733758756853723,0.7550270223580107,0.38188474014934876,0.24362615376828212,0.005793219006972551,False,False,True,130,107,False,1.15,1,1,
58,0,9,0.36406088640173473,0.19754480731906449,0.621021549562345,0.7671639591554044,0.06195814302668536,0.0,0.0,False,False,True,28,13,False,1.69,1,1,
59,0,2,0.1338408382936062,0.1042664372394328,1.0,0.49871435480264625,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,15,0.3078199485409619,0.4077404679106176,0.673893939544994,0.4198795032461124,0.5638756553988158,0.0,0.0,False,False,True,50,24,False,1.27,1,1,
61,3,3,0.38789110816839684,0.131150617967024,0.9723511786128531,0.32665695679328133,0.2170694221477188,0.14476969042790394,0.08613619404224906,False,False,False,-1,2,False,0.0,9,9,
62,1,2,0.28331475119575533,0.15581371370539945,0.9524577473795778,0.5089585830973726,0.4243932587118408,0.03836800534263331,0.004106696313537816,False,False,False,-1,9,True,1.42,14,14,
63,0,143,0.11735129082794155,0.08414089707958801,0.6428129344504108,0.4020545311233788,0.35107745109712174,0.0,0.0,False,False,True,193,173,False,1.51,2,2,
64,0,13,0.3412342189736049,0.3603350634259784,0.8239309276512234,0.5111785713567693,0.14198993180031516,0.0,0.0,False,False,True,70,19,False,1.42,1,1,
