agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,160,0.6427943596781427,0.2218849428181644,0.4155802120526412,0.5764209256318112,0.04356626384726769,0.0,0.0,False,False,True,85,73,False,3.01,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.4705040170403109,0.10439495126222269,0.3754434524339999,0.0,0.0,False,False,True,67,56,False,1.96,3,3,
2,1,79,0.12170443703562077,0.1275051030012756,0.7557863805692823,0.3378269353222564,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,242,85,False,1.78,3,3,
3,0,33,0.4550761504636914,0.5955075031310987,0.8645669298530094,0.38914682509211534,0.2347096301497604,0.0,0.0,False,False,True,60,38,False,1.54,0,0,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.47472991208212234,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,259,0.5496735734123108,0.3568973551862453,1.0,0.03844768842270853,0.3438693979685327,0.0,0.0,False,False,True,142,130,False,2.8,5,5,
6,0,33,0.40437608143446035,0.34772790691580274,0.9900849497291229,0.5536293070794711,0.031186128002406714,0.0,0.0,False,False,True,65,36,False,2.32,3,3,
7,0,80,0.2015807932429423,0.3650960423602859,0.5623694305422903,0.5638626098997656,0.2834356809238284,0.0,0.0,False,False,True,160,86,False,1.9,2,2,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.9154803908822923,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,1,1,
9,0,149,0.484813557039905,0.25717395895611606,0.8673452629894648,0.40716320846282367,0.15794617167388575,0.0,0.0,False,False,True,150,131,False,1.78,2,2,
10,0,7,0.07533939821321528,0.04816094103605915,0.9603101853888446,0.4721686546867239,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
11,0,25,0.27060298393292737,0.535037037525037,0.9706481808502797,0.6203493301504405,0.348449478517595,0.0,0.0,False,False,True,78,43,False,2.26,3,3,
12,9,27,0.6319645156975785,0.37378979987346606,0.49610973924328483,0.3963576966672265,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,55,36,False,2.26,3,3,
13,0,16,0.15733719553203618,0.09909668146090621,0.9150932452408179,0.45348973040509033,0.2576151083039077,0.0,0.0,False,False,True,62,16,False,2.08,3,3,
14,1,4,0.2844885610683804,0.6024156397374849,1.0,0.4452440144286215,0.47412366314205406,0.07435712053515754,0.05910858963408712,False,False,False,-1,4,False,0.0,14,14,
15,0,25,0.41576956809849985,0.45930503003462625,0.5313638495332208,0.8891591539929539,0.5669758514001818,0.0,0.0,False,False,True,43,30,False,1.69,1,1,
16,0,26,0.3064972414620086,0.5186479615072731,0.6199352982675704,0.4200491664409619,0.10377381043371837,0.0,0.0,False,False,True,55,31,False,1.9,1,1,
17,0,10,0.5529843756782912,0.26241395412231333,0.7071088416577316,0.4948770822239755,0.05234344449575858,0.0,0.0,False,False,True,40,12,False,1.6,0,0,
18,0,11,0.11747556207130413,0.5548344258157778,0.9722267322356044,0.3982678736752243,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
19,1,0,0.21753282501845972,0.1766444203084302,1.0,0.45285988101819497,0.273299432442539,0.028545061688291462,0.0012468983614033913,False,False,False,-1,2,False,0.0,5,5,
20,0,59,0.2168325759261489,0.33272095642709515,0.5362079324679714,0.8222962636557102,0.19974971441664788,0.0,0.0,False,False,True,60,46,False,2.02,1,1,
21,0,92,0.32709187592034267,0.6577210361711715,0.886488297295966,0.4437322517487189,0.017009617540688554,0.0,0.0,False,False,True,250,94,False,1.3,1,1,
22,1,55,0.7101820554678642,0.2067922329376889,0.9084734157041395,0.5885857852197057,0.12505990964783284,0.021025140729371714,0.00036359815553217,False,False,True,153,61,False,1.6,2,2,
23,1,0,0.33851726251807146,0.28580727959209,1.0,0.3663604611814297,0.1370996941240377,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,9,9,
24,2,1,0.5956319248841659,0.35779983052521447,1.0,0.4316156965016187,0.3350051360869608,0.11448912164230979,0.045764435381495626,False,False,False,-1,0,False,0.0,13,13,
25,13,299,0.7368163420899034,0.8929266810903758,0.49595548853354554,0.4084983788075808,0.5182577033467645,0.22876496435579052,0.0023217128837539594,False,False,True,190,168,False,1.78,3,3,
26,0,29,0.6913852858050972,0.3675908663485596,0.11457517699830348,0.3065356761413659,0.2733035507775389,0.0,0.0,False,False,True,84,46,False,2.1399999999999997,2,2,
27,0,18,0.12718491765170786,0.17110442222090222,0.7638048365420763,0.33210216167624423,0.11637994918671347,0.0,0.0,False,False,True,45,18,False,2.11,1,1,
28,0,44,0.2999209770998486,0.4844829180180654,0.6386004338015043,0.5846074057598777,0.22726013995611136,0.0,0.0,False,False,True,122,49,False,1.3,0,0,
29,0,50,0.15583881627292565,0.18070690296479874,0.5146075726397074,0.9328286695125669,0.1333851941618472,0.0,0.0,False,False,True,127,49,False,1.3900000000000001,0,0,
30,0,16,0.06962727248472113,0.592358131669482,0.8857922154536139,0.32220139108822743,0.3778373061051825,0.0,0.0,False,False,True,150,16,False,1.24,1,1,
31,0,99,0.12343528467856513,0.39481392230055606,0.8990743375929963,0.6419348370656842,0.43171661465555466,0.0,0.0,False,False,True,193,151,False,1.24,1,1,
32,1,2,0.4737345044501421,0.1638625390826398,0.8510134454764919,0.4790398708676063,0.2624333128806807,0.13299802657519613,0.6157803365090782,False,False,False,-1,4,False,0.0,6,6,
33,0,18,0.07209551207337579,0.13377207511680325,0.49583922450271867,0.2611208468714677,0.3418347010950715,0.0,0.0,False,False,True,47,22,False,1.87,2,2,
34,0,51,0.06640223988318479,0.5799746668311125,0.639444608281325,0.4625091337260338,0.48369828890816857,0.0,0.0,False,False,True,165,46,False,1.3599999999999999,1,1,
35,273,0,1.0,1.0,0.9811814408135295,0.39884944513388204,0.32193092112426525,0.6945444303778464,0.895169341866877,True,False,False,-1,0,False,1.18,0,0,
36,3,5,0.4369875779955281,0.22994002848201361,0.9863722589997698,0.444481407381408,0.12704998364735298,0.07899206320713642,0.004416281068693926,False,False,True,189,13,False,1.3900000000000001,1,1,
37,0,1,0.20534171934546647,0.35351688979918333,0.9764551744015514,0.3901346866275424,0.10899191765901575,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
38,0,3,0.286995223036517,0.5129605402179506,0.9842723465432094,0.6015196536066387,0.2137628553086609,0.0,0.0,False,False,True,84,13,False,1.45,1,1,
39,1,59,0.12245460012480291,0.21767346945739457,0.9755166288167385,0.14727846665335242,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,118,82,False,1.3599999999999999,1,1,
40,1,0,0.3482835521556631,0.3691837696900943,0.9996112711951818,0.5030918725025022,0.4023110388174536,0.018924464839773173,0.00023788620660575082,False,False,False,-1,3,False,0.0,4,4,
41,0,25,0.06871902117520357,0.4041202482811025,0.7051522735766854,0.42207321414868126,0.23196200770789244,0.0,0.0,False,False,True,38,25,False,1.81,3,3,
42,1,18,0.6415892706006163,0.2736917615477409,0.2937662209282857,0.4485177814554119,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,True,59,18,False,1.3599999999999999,1,1,
43,2,1,0.32400417181993324,0.4484842360479979,0.8352551908097934,0.47718268085868654,0.28758696373799175,0.10475881129660385,0.03849785671679468,False,False,False,-1,0,False,1.3900000000000001,13,13,
44,2,3,0.2726339082120351,0.3137734596267689,1.0,0.4468438190503977,0.14126435825753056,0.15636055654968906,0.14471330366940033,False,False,False,-1,0,False,0.0,9,9,
45,0,9,0.2053916128641337,0.2642652737286512,1.0,0.4564903628084017,0.281815695616742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,13,0.40460394841445124,0.2049242490659356,0.4286051401694909,0.24750760786994977,0.301572046892527,0.0,0.0,False,False,True,37,14,False,1.69,2,2,
47,0,14,0.2645712409240482,0.2981850433538887,0.802676305346773,0.7030398731701589,0.4982925794301515,0.0,0.0,False,False,True,76,30,False,1.33,0,0,
48,0,13,0.6160355215760216,0.5235867744226395,0.7600149760978715,0.7000050743782184,0.14991395869854052,0.0,0.0,False,False,True,82,23,False,1.33,1,1,
49,1,3,0.07012059693926849,0.6411959373037,0.9829741353312291,0.4328224743073057,0.4814777902640435,0.09411043230807126,0.15276541331386312,False,False,False,-1,6,True,0.0,10,10,
50,0,26,0.4183934698506206,0.18708781853175094,0.8593039159592065,0.8869503746355349,0.23442948199526922,0.0,0.0,False,False,True,105,28,False,1.3900000000000001,1,1,
51,0,2,0.12934016554623468,0.3147474638387455,0.9360407922784407,0.3843039361038256,0.30527758500935476,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
52,0,1,0.1883638474756481,0.2603534161554628,0.9284895830231814,0.4106833176627683,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,14,0.32317330130098065,0.47967007733934003,0.6245679126216448,0.3873124884564339,0.3350404709723226,0.0,0.0,False,False,True,23,17,False,1.69,2,2,
54,0,36,0.560013045284645,0.3231393716629135,0.6854364220846085,0.891709731875324,0.14018743607689343,0.0,0.0,False,False,True,105,40,False,1.33,1,1,
55,0,12,0.06690214121923534,0.13995647440717335,0.9447400525823297,0.5764864021911643,0.2124491544962045,0.0,0.0,False,False,True,49,21,False,1.3900000000000001,0,0,
56,0,57,0.2521203713654511,0.17938525482505055,0.9798780003271365,0.16104940868848347,0.20475824019570762,0.0,0.0,False,False,True,112,74,False,1.21,1,1,
57,3,0,0.35753504431780336,0.1164869226443775,1.0,0.5002457418087773,0.069982801991013,0.1715669192916854,0.20298755854832282,False,False,False,-1,0,False,1.15,5,5,
58,0,3,0.09882207077385263,0.30159050595253933,0.9663812246282036,0.5439232921312602,0.455068717125746,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
59,1,0,0.3628925330862027,0.10751608272160826,1.0,0.47897056074107963,0.22746843386065596,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
60,2,56,0.09322484052880112,0.5457470718982073,0.9858810990837519,0.5685833814239141,0.35542598204725134,0.04820008840921078,0.0015072819475405413,False,False,True,238,66,False,1.33,1,1,
61,1,10,0.26847434452057983,0.3502308900162905,0.6145347137559031,0.41430556664147744,0.21426720056908616,0.020402218569129053,0.0003220906557743764,False,False,True,107,18,False,1.24,0,0,
62,1,0,0.38196779435377903,0.15453911721707309,0.9794129176856307,0.45744853838337846,0.07952990784956046,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.24,8,8,
63,0,26,0.20439876924756284,0.3554226668321859,0.4558228930258044,0.28248139835512837,0.13811198350705847,0.0,0.0,False,False,True,105,68,False,1.27,1,1,
64,0,0,0.25264667647925365,0.27960453709294447,1.0,0.47365788081849997,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,21,0.32156487398214506,0.3756401705671138,0.7002049891123608,0.6635592989429884,0.251803007554779,0.0,0.0,False,False,True,67,15,False,1.33,1,1,
66,0,4,0.08190414682307719,0.18675690224939845,0.9887593080942856,0.4383150302776315,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
67,233,0,1.0,1.0,0.9884699266338763,0.3844393346908677,0.5969996112358207,0.45132041326451866,0.17954250502537697,True,False,False,-1,0,False,1.3900000000000001,3,3,
68,207,2,1.0,1.0,0.9856911974861836,0.514750913651513,0.5393594524791477,0.5460191930558976,0.24860745442551932,True,False,False,-1,0,False,1.03,0,0,
69,0,13,0.19212968928495097,0.22547288647369723,0.5666745410564115,0.6809856393723549,0.15637925466422894,0.0,0.0,False,False,True,55,28,False,1.33,0,0,
70,1,3,0.3145154133582466,0.17496641907877614,1.0,0.4914652025694346,0.0843234588340094,0.047358706336896754,0.009593949083556642,False,False,False,-1,3,False,0.0,9,9,
71,0,83,0.4426866249245417,0.10868574639588359,0.7299959624895025,0.5857035289595279,0.45553520071312026,0.0,0.0,False,False,True,139,107,False,1.42,1,1,
72,16,32,1.0,0.6848336228795766,0.6303032468180363,0.47764367586787426,0.5407777819774089,0.2294039427490431,0.0023255629738902633,False,False,True,58,44,False,1.54,1,1,
73,1,1,0.08780388626000576,0.07905691434879956,1.0,0.3669708521005407,0.07803682077661625,0.07001636055238562,0.0463834988022456,False,False,False,-1,3,False,0.0,4,4,
74,2,1,0.19158606235389822,0.1389972448938176,1.0,0.5018384892863648,0.07525561819385526,0.061134957976250265,0.003517845099556914,False,False,False,-1,1,False,0.0,10,10,
75,0,0,0.12893501003728594,0.1919550629245803,0.9501110415626453,0.446483200532796,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,105,0.43718074192436784,0.6866932392990603,0.26903170266991516,0.5355943238827098,0.38960839080354054,0.0,0.0,False,False,True,117,89,False,1.27,1,1,
77,0,17,0.3037269343342704,0.40151529874005865,0.6657558617639543,0.42956315215365193,0.5126370618702444,0.0,0.0,False,False,True,38,21,False,1.51,1,1,
