agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,120,0.49080352425695895,0.16549608910758692,0.7741122960806323,0.35021123903653184,0.1168373031525927,0.0,0.0,False,False,True,112,90,False,2.95,5,5,
1,1,3,0.5880446420838048,0.17326653542457715,0.9635293388834457,0.6228952388014393,0.26382765969900956,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,15,15,
2,0,74,0.23586933090108644,0.24920195195451594,1.0,0.7709144324689727,0.05860962352520095,0.0,0.0,False,False,True,141,83,False,1.72,1,1,
3,0,39,0.4782682879209641,0.19163175223599885,0.7477994695546272,0.26874157810812704,0.07304709382003172,0.0,0.0,False,False,True,137,33,False,1.6,1,1,
4,1,226,0.2592762220911809,0.11143190083780079,0.8979786301729673,0.4899212571740203,0.5047171516113214,0.02701374985977188,0.0009984306091742447,False,False,False,-1,191,True,1.54,18,18,
5,0,170,0.13393241064098882,0.08557353280566621,0.816981465545365,0.4994579061926339,0.16957569444579465,0.0,0.0,False,False,True,156,103,False,1.69,2,2,
6,0,402,0.07396095697642954,0.3663776362052543,0.8737522621059128,0.549754477038599,0.06583610742803528,0.0,0.0,False,False,True,374,274,False,1.8399999999999999,3,3,
7,5,46,0.5822844578154964,0.18848874350008427,0.959056432870278,0.6347572801304936,0.1085282789338867,0.2794982330458163,0.25995306538765933,False,False,False,-1,8,True,0.0,39,39,
8,1,41,0.48403345206603543,0.11521166910248924,0.9427594911061952,0.5264926027322305,0.12465492244093121,0.02518303125763301,0.0007524591827260468,False,False,True,206,32,False,1.8399999999999999,1,1,
9,0,55,0.3339354013593229,0.39508690510844463,0.7788341417176547,0.4143054118184656,0.10480071211125126,0.0,0.0,False,False,True,60,30,False,3.19,6,6,
10,1,56,0.32923649695173196,0.709740847529877,0.7564394397180378,0.4529740057453225,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,155,60,False,2.02,2,2,
