agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,528,0.3809012037173818,0.3837888157338941,0.04505924844014606,0.48536052091033643,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.34,78,78,
1,1,334,0.48571660266255534,0.08320835699642982,0.16588294336194243,0.23928077048042823,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,416,True,1.87,29,29,
2,0,180,0.31454486250517216,0.47189550471895286,0.6578195434585494,0.42514025448004333,0.15313495946149785,0.0,0.0,False,False,False,-1,401,True,2.1399999999999997,38,38,
3,0,148,0.347299434482797,0.1009113083404425,0.5334163720779274,0.4046829823771453,0.11790086462194944,0.0,0.0,False,False,False,-1,325,True,1.51,17,17,
4,4,101,0.2902699091475567,0.06395584857494648,0.7163755145824814,0.46661700930033984,0.2517456729093585,0.2502532909181431,0.9538573599988897,False,False,False,-1,1,False,2.44,48,48,
5,0,227,0.4410934202098331,0.5913777549593147,0.1402456536309579,0.5629747474276505,0.3756494171336202,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
6,0,225,0.6858996567323735,0.4115265462060422,0.5794042461124349,0.3118343173351731,0.2625210507860101,0.0,0.0,False,False,False,-1,378,True,2.1399999999999997,38,38,
7,112,168,1.0,1.0,0.7356191106747694,0.3392092376557116,0.6521444712044286,0.2962263993906169,0.030759939789606026,True,False,False,-1,383,True,2.95,65,65,
8,0,403,0.28247222197602745,0.4992067499811944,0.07363481729263914,0.4248986538063898,0.09206681759177378,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
9,12,518,0.6041065249179015,0.8762658113857221,0.460386234095639,0.37708221944456716,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.4299999999999997,81,81,
10,0,322,0.3494556807223519,0.3537708256548848,0.17607061525247647,0.5205719645475381,0.06293230176369495,0.0,0.0,False,False,False,-1,394,True,2.65,55,55,
11,0,476,0.42450942448065754,0.13577536875863272,0.03222448875115568,0.4599531537590277,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.99,33,33,
12,0,103,0.2595535005300763,0.2329430660530126,0.9662649427968002,0.414573032545991,0.3221014128720261,0.0,0.0,False,False,False,-1,69,True,1.93,31,31,
13,0,461,0.3355138120010182,0.48594132640800347,0.9610968904042726,0.47789006060825906,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.5,50,50,
14,0,33,0.1081773598924785,0.7736732615361295,0.6961193545543927,0.0924919984938853,0.27575507340532196,0.0,0.0,False,False,True,51,32,False,2.23,4,4,
15,0,312,0.348547821195161,0.15196527989565342,0.7500140468537289,0.5269207783897127,0.22253224128066199,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
16,2,154,0.42350725492975627,0.5136643456690209,0.9786930990225118,0.5088918951171509,0.13924040030065216,0.04149295754338749,0.0009307402383713994,False,False,False,-1,353,True,1.93,31,31,
17,0,18,0.11926695216920026,0.1142039087646509,0.9139749565574634,0.4799506952450217,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
18,0,430,0.2060165958865369,0.2622358915033987,0.04898485765820728,0.3205012878431336,0.4016758039041029,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
19,0,5,0.34441986412765596,0.2038446424093999,1.0,0.4185785742146784,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,548,0.39628119791736544,0.15209970921472937,0.632732886160432,0.5124975797586228,0.41747506981073146,0.0,0.0,False,False,False,-1,434,True,2.32,44,44,
21,0,496,0.26226360536968485,0.17090001346062364,0.7756971157618772,0.3385927910843754,0.4761609463717344,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
22,0,273,0.2423001334688014,0.2489808287375861,0.0,0.45959919120256415,0.35869226004568155,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
23,1,0,0.05167066405054248,0.4927848271775028,0.9569438593116503,0.37924311774356423,0.5693230413144189,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,13,13,
24,0,290,0.2501769582478072,0.672457074725382,0.5596798021557704,0.397381403005831,0.32922289482708417,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
25,1,86,0.5447170038982011,0.5602153802591575,1.0,0.5036998741743471,0.2194334887120928,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.51,17,17,
26,0,160,0.2357207528325551,0.19262888049583152,0.6205087389548002,0.49658189475238834,0.05119079489268829,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
27,1,328,0.15425758406492499,0.421416111184358,0.6746632351005379,0.5633969176509193,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,418,True,1.54,18,18,
28,0,426,0.04279626883902419,0.09032662504452128,0.32111181671516814,0.5708026241132118,0.1983979034106032,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
29,1,10,0.3091366660022134,0.3941831988128368,1.0,0.48172848510851923,0.07819010433307752,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,17,17,
30,0,134,0.4565515883428872,0.43253188687780025,0.6675525824904867,0.45202289553569425,0.18901919239597292,0.0,0.0,False,False,False,-1,281,True,1.5699999999999998,19,19,
31,1,101,0.528150410316786,0.19061485237981968,0.958035170524207,0.4324254793917378,0.19987847756748686,0.021343698091347334,0.0003863166660279412,False,False,False,-1,4,False,1.51,17,17,
32,0,58,0.13313949732586355,0.14934983389341722,0.9186841041042946,0.5539305120370986,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,1,45,0.22286519726107934,0.3475599306444665,0.8654660539294565,0.4156270048970985,0.1633396336011967,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,1.5699999999999998,19,19,
34,3,62,0.6007508902217696,0.48200065284760074,0.9513900780731283,0.48525300592538867,0.1311520251213318,0.19608052922190716,0.32756911507494385,False,False,False,-1,0,False,1.72,24,24,
35,0,263,0.05806855002672487,0.5858043646554718,0.7934699205591464,0.4977110596806103,0.16255742607282356,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
36,2,33,0.22456856664842179,0.236846206825576,1.0,0.4078049792919687,0.12912985863467966,0.19999335171626306,0.807587249809656,False,False,False,-1,3,False,1.45,15,15,
