agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.16462158511545555,0.33768947766396695,0.6735223376886911,0.4382510712641269,0.22738006426779167,0.0,0.0,False,False,True,106,84,False,2.5,3,3,
1,0,9,0.463100955749364,0.18812216391219824,0.7968550568034537,0.7697572534808278,0.05810110925804827,0.0,0.0,False,False,True,49,18,False,1.48,2,2,
2,0,25,0.12415185467791143,0.44844973893328777,0.24119910219460355,0.42819430247536816,0.28756403312043793,0.0,0.0,False,False,True,45,23,False,1.93,1,1,
3,0,135,0.4218927790722012,0.49919114426059713,0.10120924442518452,0.6167087302616775,0.22218101309393706,0.0,0.0,False,False,True,150,127,False,1.63,2,2,
4,0,9,0.7341947175499457,0.4635204801580571,1.0,0.4764692754136144,0.12839245086026554,0.0,0.0,False,False,True,213,13,False,1.93,3,3,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.8396456558848633,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,2,2,
6,1,33,0.6470142832166897,0.7675623269986067,0.8985251771445947,0.585204294621251,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,139,38,False,1.48,2,2,
7,0,17,0.05374451540501516,0.46507492574793946,0.3211073906168924,0.4952370435166716,0.15050868857119545,0.0,0.0,False,False,True,47,30,False,2.11,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.4050979917720171,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,4,4,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.423877420612105,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,4,3,0.6199213174810185,0.3460427656592979,0.9637188091557712,0.6267545589488835,0.25095287544926703,0.13050268547322452,0.012341061346769164,False,False,False,-1,4,False,1.33,10,10,
11,0,236,0.4521722749431911,0.45190676018337655,0.8983016721383373,0.3695948479555492,0.18216232859503326,0.0,0.0,False,False,True,134,120,False,1.93,2,2,
12,3,14,0.17335785185089664,0.0,0.9856379092326095,0.5736561705821658,0.31746065913062477,0.19223985274881397,0.38545520808455414,False,False,False,-1,0,False,1.81,27,27,
