agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.47371062612443565,0.3222534949614798,0.8335176364775877,0.44538961589295695,0.4597090937923338,0.0,0.0,False,False,True,133,64,False,2.59,4,4,
1,0,33,0.06989693572836612,0.14785248741572998,0.9964931022813001,0.6814994571544873,0.3735367252760992,0.0,0.0,False,False,True,132,21,False,1.63,2,2,
2,248,70,1.0,1.0,0.9460032374903,0.5243328646809607,0.46224900576316247,0.7265948349088972,1.0336306945576792,False,False,True,296,49,False,1.51,2,2,
3,0,72,0.3100841742174422,0.2585645528706873,1.0,0.43781602819072374,0.27700167790656416,0.0,0.0,False,False,True,200,40,False,1.63,1,1,
4,0,168,0.35341411177377013,0.21026429129663646,0.6829874708656859,0.5106803357793362,0.02892845141072616,0.0,0.0,False,False,True,113,90,False,1.72,1,1,
5,1,19,0.2593987211069312,0.05503693938701633,1.0,0.5038105631716499,0.11881405279360621,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,22,22,
6,0,34,0.6581390443629448,0.6876019025884132,0.7513224860795448,0.37266945129869,0.15653582736316593,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
7,1,82,0.15272205899151475,0.3168126150127506,0.8377193808204603,0.7527628285958886,0.10053935246286777,0.025057116101344847,0.0007374099990715259,False,False,True,237,66,False,2.83,6,6,
8,0,55,0.24893138201439297,0.14193334299087612,0.9210783288556619,0.6350641925121505,0.08940516829881823,0.0,0.0,False,False,True,124,36,False,2.6799999999999997,5,5,
9,0,165,0.402204449380328,0.37372128544299194,0.8665562632144774,0.4085013881862858,0.4011245272863532,0.0,0.0,False,False,True,230,184,False,2.41,5,5,
10,0,851,0.28774886241103875,0.6510573803456581,0.643756018319063,0.5710387177400423,0.18516419142666576,0.0,0.0,False,False,True,341,292,False,2.05,3,3,
11,2,37,0.5280059229853036,0.28371008409613946,0.9469645981538292,0.5318816785438573,0.17672864355935322,0.042473959201781195,0.0007571806654147647,False,False,False,-1,0,False,0.0,18,18,
12,0,64,0.24698915300939844,0.35284708793813563,0.923115398055388,0.38389513735357966,0.19044628734397087,0.0,0.0,False,False,True,126,60,False,1.6,1,1,
13,0,199,0.17499064267604816,0.28006496880812837,0.8880412566929075,0.5093537934710025,0.45925176055238703,0.0,0.0,False,False,True,359,162,False,1.9,3,3,
14,0,33,0.34646978518681143,0.0644205128006016,0.9752689224703275,0.5891123027639393,0.45521298473361477,0.0,0.0,False,False,True,68,30,False,2.3499999999999996,5,5,
15,0,150,0.27488342252407705,0.07205672938039187,0.7581260678275463,0.4438904765970944,0.24911129699030238,0.0,0.0,False,False,True,145,87,False,1.66,2,2,
16,1,4,0.31918740443781457,0.04904695843172112,0.9602185249586235,0.4597979604667694,0.32346629105789754,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,19,19,
17,0,47,0.5296167226662143,0.10748949762131911,0.981854314138469,0.604771310314448,0.12273854458481373,0.0,0.0,False,False,True,196,19,False,1.48,1,1,
18,417,27,1.0,1.0,1.0,0.5421079884399527,0.31543689912156714,1.98005,50.27080023185713,True,False,False,-1,0,False,0.0,21,21,
19,0,34,0.04970312141296438,0.30380188081375176,0.9608914656699575,0.3677203968833749,0.45282323135605035,0.0,0.0,False,False,True,127,26,False,1.9,2,2,
20,2,14,0.5292528904766468,0.4652783168806671,0.9891584997563434,0.5002156992587005,0.19876481769755006,0.05436631654847263,0.0023274847582008137,False,False,False,-1,0,False,0.0,11,11,
21,1,83,0.2745520801768171,0.23559320418022428,0.9610191366857173,0.5030114389444156,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,131,74,False,2.11,4,4,
22,2,86,0.38344956356346166,0.1858570585826007,0.7183723275673243,0.29608328001771056,0.3721478868170845,0.039888006232946166,0.0006936142237093917,False,False,True,215,101,False,2.2,4,4,
23,0,22,0.4407955381123555,0.18771488231573003,1.0,0.47008989918726674,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
24,0,38,0.2930189289659833,0.36864968511864543,0.815306977504131,0.7466104980540607,0.20061359670458326,0.0,0.0,False,False,True,151,20,False,1.78,3,3,
25,1,79,0.3116636630920102,0.8168040842816036,0.5458763490306817,0.5713891331654803,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,True,79,57,False,1.8399999999999999,2,2,
26,0,29,0.11499584466320403,0.2839471505972175,1.0,0.4565191139551335,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,236,0.5070928120937785,0.49527359823165484,0.9911977289338647,0.3235225405548421,0.1295380226207316,0.0,0.0,False,False,True,210,149,False,1.5699999999999998,1,1,
28,0,22,0.20214625857323373,0.313527213422167,0.8494692632670884,0.3582561494251325,0.24567457825887307,0.0,0.0,False,False,True,55,17,False,1.54,0,0,
29,1,30,0.31569775794114835,0.3112687895262515,1.0,0.4889071306070358,0.3263037939374758,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,6,6,
30,0,61,0.21753544131156272,0.6538816406612421,0.9545083920045335,0.49168698957912377,0.06194383409139314,0.0,0.0,False,False,True,162,35,False,1.81,3,3,
31,0,24,0.5446237201838157,0.5244782241327988,0.8510959536106539,0.7660570268951925,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,1,1,
32,0,34,0.10882995760051163,0.5631332308288071,0.7834752195177355,0.24504955921237118,0.09065239469702802,0.0,0.0,False,False,True,92,21,False,1.9,3,3,
33,2,1,0.1885246275081887,0.2656312720216115,0.9161660269028674,0.4715013211973189,0.42645616950273163,0.15553650720971576,0.4752715822596962,False,False,False,-1,0,False,0.0,3,3,
34,0,73,0.4380258700968895,0.2623542316552838,0.8051425487332681,0.4959969960698219,0.07505842438970789,0.0,0.0,False,False,True,199,52,False,1.51,2,2,
35,1,80,0.09248799603878827,0.37298693333049354,1.0,0.413754951993284,0.4027226915872466,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,21,21,
36,0,3,0.17915328001770703,0.29744922329608875,0.9016266498852807,0.5220095061445366,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,2,8,0.4369994182953983,0.06611836987459435,1.0,0.4566279950484589,0.22327178056320976,0.10845639936662752,0.10458138314857658,False,False,False,-1,0,False,0.0,6,6,
38,1,1,0.05173126923775738,0.5487631965822386,0.8745189574549395,0.4447207861506988,0.08407092294822642,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,9,9,
39,1,1,0.3722742246744908,0.5912414799545583,1.0,0.4756267425114565,0.2162638502061662,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,10,10,
