agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.40109510879983057,0.36348329800571877,0.6024960084646339,0.65494051590725,0.1777870192803349,0.0,0.0,False,False,True,96,72,False,2.71,4,4,
1,0,23,0.06395099082261273,0.3352769098332201,0.9771068050132707,0.5690757139367969,0.13260520660563166,0.0,0.0,False,False,True,85,15,False,2.29,4,4,
2,0,180,0.144903011934331,0.5484868207767062,0.9426638147925592,0.6555250656076459,0.10399765422614758,0.0,0.0,False,False,True,172,120,False,2.08,3,3,
3,697,137,1.0,1.0,0.9949023905892471,0.5942250663517116,0.6728532439086237,1.98005,80.24083238058822,True,False,False,-1,0,False,0.0,2,2,
4,1,46,0.7536189110026189,0.22290620879835185,0.9847486859364898,0.6194662425352138,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,120,50,False,1.3900000000000001,1,1,
5,1,19,0.2207303863866411,0.23087389457972768,1.0,0.46879327375237917,0.3662731299698421,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,6,6,
6,1,14,0.2519763609658473,0.1332719932460544,0.9895646071222377,0.4545601650305681,0.3953811731848081,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,9,9,
7,0,75,0.12146690685085731,0.2791475016944577,0.8482885011039302,0.29954445257769724,0.3899358487810039,0.0,0.0,False,False,True,72,33,False,3.16,4,4,
8,0,152,0.4147900152562302,0.6678001498155446,0.3958937205175831,0.23438536766484414,0.3587573197324173,0.0,0.0,False,False,True,131,81,False,2.5,5,5,
9,0,75,0.10720846591149179,0.2049709272861587,0.889088816005292,0.4714352416561282,0.3422813499395642,0.0,0.0,False,False,True,227,55,False,2.17,4,4,
10,610,789,1.0,1.0,1.0,0.3572604608777217,0.6136479659072455,1.6950857006046907,39.446525303665666,False,False,True,434,23,False,2.05,3,3,
11,2,6,0.23618102088830195,0.5033474492414994,1.0,0.4172751351132689,0.17890881842532927,0.1848740412187794,0.5075126612179566,False,False,False,-1,0,False,0.0,17,17,
12,4,24,0.5121794973608309,0.6638229129573291,0.9920126714952824,0.45316227003735393,0.01200718378013333,0.2031927531436394,0.09396984658440634,False,False,False,-1,0,False,0.0,18,18,
13,0,75,0.40174912876467533,0.4850286728064964,0.9509525782456455,0.25699975597546926,0.3923207177412156,0.0,0.0,False,False,True,436,39,False,1.51,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.44364060492790797,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,61,0.2468404469287524,0.19579178812500875,0.9545985142713858,0.6027479469263195,0.29997232905872767,0.0,0.0,False,False,True,109,49,False,2.02,3,3,
16,0,31,0.384782469633186,0.5128312102752542,0.4226230182971605,0.35607165279420677,0.33437983086755946,0.0,0.0,False,False,True,61,36,False,1.93,2,2,
17,0,136,0.5304057183623695,0.4517565447614279,0.5838793687903495,0.49359250969165486,0.2554404230388973,0.0,0.0,False,False,True,141,91,False,2.05,2,2,
18,1,30,0.059037725731630464,0.22029207132466397,0.9786507391625658,0.5303919162865839,0.16555147299221626,0.03741834937017657,0.003712128203948726,False,False,False,-1,7,True,0.0,12,12,
19,2,33,0.45402279474722274,0.23060436828728917,1.0,0.47140251788353615,0.29687673866529635,0.07361524056206369,0.008093259174527205,False,False,False,-1,0,False,0.0,26,26,
20,1,32,0.13350686024847463,0.11158621315479414,0.8876350693266772,0.32242293667764055,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,141,21,False,1.5699999999999998,2,2,
21,3,12,0.46433939180734285,0.6180330416239034,0.9632745209265627,0.46082933005112975,0.2393796069773468,0.2211941840337098,0.20734663481350737,False,False,False,-1,0,False,0.0,8,8,
22,0,34,0.44212177522075474,0.35637150097137865,0.9132431978424443,0.20341561667848576,0.003166024234371565,0.0,0.0,False,False,True,105,18,False,1.6,2,2,
23,72,122,1.0,1.0,0.6965118860124636,0.3515238628355093,0.18763441872136952,0.3842071263156829,0.03383015890356521,False,False,True,238,28,False,1.87,3,3,
24,0,48,0.13581503551732874,0.38971826572357426,0.8690739076748284,0.6915348117318568,0.0936794611632603,0.0,0.0,False,False,True,130,44,False,1.6,2,2,
25,0,98,0.05278747312157511,0.3818962672449525,0.692888373510742,0.3191641101259151,0.08762452449842471,0.0,0.0,False,False,True,94,73,False,1.81,2,2,
26,0,74,0.1397667217357387,0.08723748889838867,0.8537947034863124,0.49196835934052596,0.09120709770193645,0.0,0.0,False,False,True,445,52,False,1.09,0,0,
27,0,85,0.07385005722007296,0.18674751648273497,0.9244408193033944,0.6455778563194429,0.043024110859066794,0.0,0.0,False,False,True,169,83,False,1.54,2,2,
28,0,30,0.03238005832507789,0.15114995558074235,0.9570000348760903,0.2448004767979044,0.23151849266410837,0.0,0.0,False,False,True,89,37,False,1.51,2,2,
29,0,31,0.1108319300633368,0.1869342203926131,0.967131049750799,0.2996046710489118,0.031024634088244105,0.0,0.0,False,False,True,105,32,False,1.5699999999999998,1,1,
30,1,23,0.24838293042564027,0.45526989399115547,0.9341259368596224,0.37082175394255507,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,83,15,False,1.3599999999999999,0,0,
31,0,56,0.309680604271526,0.10047049886125672,0.9317097245068358,0.09847709293455266,0.4215331710239108,0.0,0.0,False,False,True,92,40,False,1.54,1,1,
32,0,33,0.07861842130803691,0.24170828556371507,0.9047401741013047,0.2072474724183524,0.1407919409793622,0.0,0.0,False,False,True,111,45,False,1.51,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,1.0,0.48547785307406177,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,16,0.32399818151455534,0.6169159956011918,0.9442065134760016,0.4407119337859604,0.2656697840141658,0.0,0.0,False,False,True,110,12,False,1.27,0,0,
35,182,6,1.0,1.0,0.9914082781812881,0.5960022632723441,0.17656761468464932,2.0,44.919628355956426,True,False,False,-1,0,False,0.0,27,27,
36,0,32,0.17000169192481307,0.18533024134683843,0.5006458942772263,0.3453746592787297,0.15471443451341838,0.0,0.0,False,False,True,67,34,False,1.45,0,0,
37,0,2,0.2184767952674649,0.5567358108787529,0.9872194168176431,0.49116795176550043,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,35,0.3230290478065622,0.607079784832609,0.5224178184776118,0.7922890985150237,0.0939279160959029,0.0,0.0,False,False,True,75,44,False,1.63,2,2,
39,0,26,0.6037739762148683,0.39410513565771,0.9860342098609408,0.4970826850627449,0.05957379468310377,0.0,0.0,False,False,True,59,23,False,1.3900000000000001,1,1,
40,0,29,0.29621329278358255,0.3223887193342143,0.8693704101642427,0.5692086523725661,0.20744061160854776,0.0,0.0,False,False,True,144,20,False,1.27,1,1,
41,671,356,1.0,1.0,1.0,0.4449455790224616,0.4829343732448892,2.0,65.53040483018086,True,False,False,-1,0,False,0.0,3,3,
42,0,18,0.554859591381447,0.589016899088554,0.894842361910896,0.46619380116826725,0.08822001599576838,0.0,0.0,False,False,True,110,13,False,1.42,1,1,
43,0,17,0.16825638117100256,0.15694284987570187,0.5017819280958951,0.5774048189989509,0.3939883515545079,0.0,0.0,False,False,True,43,18,False,1.6,0,0,
44,0,41,0.2654151443925401,0.17901622339087908,0.9752979960613453,0.5959863301115967,0.15123484745525456,0.0,0.0,False,False,True,98,40,False,1.66,1,1,
45,0,31,0.3895385965784817,0.02917641436029297,0.8097438754400538,0.4334567494900867,0.0898403159091788,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
46,5,1,0.6561780767690628,0.3078021805138057,0.9124605028259962,0.47442161830724355,0.03352309723871671,0.15170277307257712,0.01731673358963245,False,False,False,-1,0,False,0.0,7,7,
47,1,1,0.13032024362571804,0.17839079087454315,0.9451512273761838,0.4480763464602402,0.22533976854252194,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,7,7,
48,0,43,0.14430696064426954,0.43804550007112086,0.9923006017703987,0.45706915956109156,0.3530906981016828,0.0,0.0,False,False,True,384,22,False,1.15,1,1,
49,0,30,0.42221349401129105,0.40528001467432223,0.9402229483616027,0.09890888208098243,0.1282201022027591,0.0,0.0,False,False,True,78,31,False,1.87,1,1,
