agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.1979350966490601,0.5143752780354323,0.5646820516620017,0.33753705181665555,0.030728088929549757,0.0,0.0,False,False,True,222,124,False,2.2,3,3,
1,0,110,0.09651380814925849,0.2609422925087068,0.8891704822331756,0.23392241373302494,0.16938487176015168,0.0,0.0,False,False,True,258,147,False,1.51,1,1,
2,3,0,0.5532127576699069,0.40162859743694224,0.9020490640243745,0.449924029435384,0.3876085116983586,0.1716065148274837,0.46544803921337535,False,False,False,-1,0,False,0.0,7,7,
3,4,5,0.686942760968308,0.44972750400102657,0.9371685898222989,0.4845530201934238,0.20618258805674217,0.12648314335866703,0.008027169760497287,False,False,False,-1,0,False,0.0,1,1,
4,1,17,0.33156646534611656,0.2555338657972206,1.0,0.41758620036268546,0.3799179332968337,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,14,14,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.6484630803823572,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,109,0.08704055337470402,0.3339927407987395,0.20109171071030796,0.39583138680061175,0.1243281524258981,0.0,0.0,False,False,True,150,115,False,1.93,3,3,
7,0,81,0.42321518391356727,0.29774279647107765,0.8696463500475126,0.47002025102619277,0.29613350157733903,0.0,0.0,False,False,True,86,47,False,2.74,3,3,
8,0,58,0.2270689051306812,0.18767247256619674,0.9770979753576581,0.5341755269935217,0.29006862226135605,0.0,0.0,False,False,True,151,65,False,2.71,5,5,
9,0,147,0.3653165622576364,0.16781704990039598,0.16643643643944317,0.3900298103818638,0.10959758154034162,0.0,0.0,False,False,True,96,69,False,2.56,4,4,
10,0,91,0.1583357214347596,0.6562147795144988,0.8927467273625957,0.6028146086702754,0.15920713035002562,0.0,0.0,False,False,True,273,51,False,1.66,2,2,
11,0,59,0.3342222345779812,0.48525845287796,0.32672721862360377,0.9949745945102135,0.21947024405620347,0.0,0.0,False,False,True,79,46,False,2.29,2,2,
12,0,40,0.3834724456565862,0.485205023439409,0.9608065972069936,0.4333812277463167,0.34506715989314096,0.0,0.0,False,False,True,137,30,False,1.75,2,2,
13,0,99,0.08153080421496732,0.23590230827237024,1.0,0.2643436656951319,0.44441964085528785,0.0,0.0,False,False,True,115,71,False,1.99,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,0.9543390191205804,0.6894088466614289,0.12657512847880864,0.0,0.0,False,False,True,75,15,False,2.23,2,2,
15,0,35,0.3754654036796928,0.07646798657490823,0.8064109105711493,0.5916534722309317,0.3164282255593324,0.0,0.0,False,False,True,128,41,False,1.96,0,0,
16,661,166,1.0,1.0,1.0,0.42586446669860584,0.5891463091355744,1.98005,65.90555015022905,True,False,False,-1,0,False,0.0,20,20,
17,0,33,0.5599089223277963,0.33050356226531874,0.8921234215864128,0.9031949231828756,0.3116971841144451,0.0,0.0,False,False,True,92,34,False,1.5699999999999998,2,2,
18,0,41,0.1320998531037676,0.5276009947568409,0.7430319286483342,0.08760528726597058,0.37808819719219544,0.0,0.0,False,False,True,91,48,False,1.8399999999999999,2,2,
19,0,54,0.09301200487239497,0.618000628973136,0.6030184198784332,0.48548173644915776,0.08841189340332324,0.0,0.0,False,False,True,249,29,False,1.66,1,1,
20,0,20,0.6348973459278409,0.4873907765236657,0.7484249750524703,0.6564031752734593,0.3186588372165311,0.0,0.0,False,False,True,85,14,False,2.17,4,4,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.6940484590272272,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.3711275571142679,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,2,2,
23,0,69,0.5099938059541215,0.4697233827691971,0.9807273819905881,0.7122751568336165,0.2238835841529741,0.0,0.0,False,False,True,120,85,False,1.63,1,1,
24,115,5,1.0,1.0,0.9831719465269932,0.47425238838295747,0.2898487460647856,1.0013470370848327,1.1165270520719395,False,False,False,-1,0,False,0.0,12,12,
25,1,31,0.18630215307825782,0.6259856752508077,0.9777108165484388,0.4419412719935386,0.35086876633376857,0.02986230034784824,0.0014955342827160088,False,False,False,-1,5,False,0.0,4,4,
26,0,153,0.2875218785534452,0.06550314126386349,0.7596021784926879,0.44595490450260505,0.05737020995550821,0.0,0.0,False,False,True,244,174,False,1.63,2,2,
27,1,2,0.7393946909083262,0.09165447293612479,1.0,0.47583950732503916,0.12936687386016985,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,14,14,
28,0,37,0.15322440325748493,0.6650624461504981,0.8276270901056743,0.2598753642752475,0.06108141198895511,0.0,0.0,False,False,True,103,48,False,1.63,1,1,
29,0,113,0.5168756238144434,0.40569555274338825,0.912187289261724,0.40835827702121036,0.31013650847402596,0.0,0.0,False,False,True,187,125,False,1.51,2,2,
30,0,26,0.18993448176780273,0.4284491043722211,0.8925882509449895,0.2607760276330438,0.34822120369187165,0.0,0.0,False,False,True,112,19,False,1.3599999999999999,0,0,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.702633165771905,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.1148443657831603,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,38,0.2671865284781203,0.03245419851704141,1.0,0.7747347856555485,0.10375480108443001,0.0,0.0,False,False,True,234,19,False,1.51,2,2,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.5207140183265787,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,2,2,
35,566,0,1.0,1.0,0.9471646894231063,0.3961144390010295,0.7209269718053732,1.1580992942371935,6.902542444630466,True,False,False,-1,0,False,0.0,2,2,
36,1,2,0.34162187626460255,0.26232347428389213,1.0,0.402959767615049,0.29334531260528707,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,11,11,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.65999606887781,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.9532588089185117,0.5314703801250878,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,2,153,0.7276895211839441,0.302275961408938,1.0,0.4329556175471165,0.063733136934395,0.06264235646620428,0.003628543571288368,False,False,True,336,143,False,1.3900000000000001,1,1,
40,1,56,0.29471502186560333,0.21289254238330066,0.8073435463614507,0.448738056075262,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,122,57,False,1.66,2,2,
41,0,69,0.12366382875363655,0.4693643951323618,0.5469939951992545,0.543019430113621,0.4815069726662714,0.0,0.0,False,False,True,96,61,False,1.3900000000000001,1,1,
42,1,5,0.07465712965713495,0.5549452761809561,0.9932115605652618,0.4693722150345308,0.04540998503028729,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,11,11,
43,1,44,0.4959624713416742,0.2183997859785484,0.9571781691396968,0.35807473442470333,0.04412601052590317,0.03505780130822817,0.002854709700640468,False,False,True,399,13,False,1.48,2,2,
44,0,21,0.4731738342349939,0.10418936189553069,0.9701051184244022,0.5414312011455547,0.2983630176126761,0.0,0.0,False,False,True,68,14,False,1.87,2,2,
45,0,65,0.7515155036411495,0.05698992540475213,0.9095136682288782,0.6047572283328867,0.2242684628571566,0.0,0.0,False,False,True,137,83,False,1.27,1,1,
46,0,246,0.23450883554925014,0.13565673268749637,0.4346425596346583,0.5919657352550153,0.2294355662279992,0.0,0.0,False,False,True,353,241,False,1.24,1,1,
47,0,144,0.26985883593539106,0.6142217176408913,0.9017228326623483,0.641134779482759,0.2684304073222982,0.0,0.0,False,False,True,211,149,False,1.21,1,1,
48,0,4,0.17714862456895542,0.46470842011575847,0.9962628625098656,0.40848175619739124,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,2,0.01609550240419505,0.4543349616969894,1.0,0.44812587677534055,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,1,0.05377539091257036,0.21246014478169,0.9604000136635723,0.50634261712582,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,757,341,1.0,1.0,0.9654167783907347,0.5657771441453697,0.6369760556725589,2.0,90.70122920907632,True,False,False,-1,0,False,0.0,12,12,
52,3,33,0.4237602175838743,0.32111772721347287,1.0,0.48779019939241225,0.24747920574864676,0.08410912836856332,0.008052382139826307,False,False,False,-1,2,False,0.0,8,8,
53,0,16,0.08453657681242592,0.3578413411999209,0.7946348626728134,0.5394238792713109,0.1303296670871351,0.0,0.0,False,False,True,53,19,False,1.69,1,1,
54,3,24,0.3418905653763035,0.30700038151551035,0.9220989568630026,0.5672890967010038,0.0639552644184161,0.1589160904833861,0.14541290757195813,False,False,False,-1,5,False,0.0,5,5,
55,1,0,0.20374193587356612,0.30526991208887944,0.946216783529853,0.44458503091659096,0.24916091250399136,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
56,0,25,0.34555154250792003,0.3688846208557158,0.8051925578750703,0.6317517820155422,0.2369993174572769,0.0,0.0,False,False,True,120,14,False,1.3900000000000001,0,0,
57,0,0,0.4860932930603359,0.6594946244875317,0.9721477866554978,0.4941708387446697,0.08237408713040645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
58,3,48,0.5889183628216927,0.4633850234560296,0.8803875289237927,0.5332294126613748,0.2163588143492336,0.07826678454181453,0.002811478585494938,False,False,True,428,15,False,1.21,1,1,
59,0,89,0.5212029632525744,0.4411503115546282,0.9856889761872458,0.46893937231712707,0.25416219182384553,0.0,0.0,False,False,True,271,72,False,1.33,1,1,
60,1,77,0.14642602783359085,0.41437266758715086,0.9522468032598269,0.5752074912632101,0.18187873257939385,0.033849030994838845,0.0024782463811330903,False,False,True,312,79,False,1.27,1,1,
61,1,18,0.3581385196005194,0.4184639043747923,0.951268911692921,0.536228836826507,0.18390955758628366,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,6,6,
62,0,52,0.1230630912091128,0.4535963744168989,0.9556631569460461,0.3844088014105034,0.04380327139206309,0.0,0.0,False,False,False,-1,23,True,1.24,8,8,
63,0,0,0.30840292558047355,0.07924047079077778,0.9890942057389455,0.4489984230522064,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,6,0.10198849411158165,0.5490282340019369,1.0,0.4669100377763184,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,15,0.36121646814651287,0.5081562907706589,0.8949020962125138,0.4016571519008523,0.29189897891448435,0.0,0.0,False,False,True,65,15,False,1.51,1,1,
66,2,96,0.17714087397205497,0.1550015201555832,0.41125199695905257,0.3617165046818546,0.269291045427368,0.042646960108761095,0.0008077997574818238,False,False,True,189,99,False,1.3900000000000001,1,1,
67,0,36,0.44326042969971197,0.20357616683186064,0.9455525123834961,0.55736766757145,0.3884443300336605,0.0,0.0,False,False,True,161,17,False,1.3599999999999999,0,0,
68,3,22,0.5746186459303537,0.49017852019513874,1.0,0.4074921423928502,0.14442171425131012,0.27688790749848285,1.1802443828450988,False,False,False,-1,3,False,0.0,7,7,
69,0,47,0.40209638420839783,0.2080886151477946,0.8789606860993713,0.4442911947147288,0.3929724438316107,0.0,0.0,False,False,True,206,48,False,1.24,1,1,
70,2,1,0.42680519470404865,0.23645598513380192,1.0,0.48739601640594105,0.2769142897955439,0.08478021298224896,0.028513866533837584,False,False,False,-1,0,False,0.0,7,7,
71,0,3,0.1578914904425985,0.7318251047662693,1.0,0.5503855116322153,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,1,67,0.5545425379103557,0.4697766957791806,0.9770855919560433,0.5709577858686467,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,True,153,83,False,1.3900000000000001,1,1,
73,683,140,1.0,1.0,1.0,0.41418220608947454,0.499952724012631,2.0,41.6392583834943,True,False,False,-1,0,False,0.0,1,1,
74,0,0,0.2552631078193905,0.281251180681332,1.0,0.39286736904205316,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,2,0,0.5459293321096403,0.65734728899193,1.0,0.4635787725973695,0.15901460324421823,0.15059051454939834,0.2699901812447481,False,False,False,-1,0,False,0.0,6,6,
76,0,73,0.2384936892410157,0.6421859012139932,0.5491442840205794,0.4361052801266871,0.15258363265442595,0.0,0.0,False,False,True,119,86,False,1.48,2,2,
77,4,30,0.6268576354818474,0.698300529363536,0.9547086002651844,0.3832240005433869,0.347812505492559,0.22726071055113478,0.3253008682253034,False,False,False,-1,1,False,0.0,7,7,
78,3,28,0.5256185511994327,0.15177131847799435,0.9729985795171752,0.4412966525140834,0.1427170500418677,0.11275177101756723,0.028043577962682066,False,False,False,-1,1,False,0.0,4,4,
79,514,71,1.0,1.0,0.9192387046400133,0.45430561170123046,0.47842825398267297,1.99,25.897975822297592,True,False,False,-1,0,False,0.0,2,2,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.461452049583283,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
81,0,37,0.209248432424492,0.08949856129921213,0.8710468513292261,0.5753215942560881,0.2214840463861525,0.0,0.0,False,False,True,174,31,False,1.18,1,1,
