agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,110,0.16082355348001062,0.1544651977990938,0.4736722879685713,0.2686471813092796,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,84,69,False,2.56,5,5,
1,0,232,0.6298253152930391,0.217172509272273,0.3509203358210511,0.5356639400969069,0.38302594308955945,0.0,0.0,False,False,True,188,157,False,1.63,2,2,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.2932403068643969,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,9,0.600626001859869,0.6039176262593676,0.39397991928999576,0.8115768419343177,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,48,19,False,1.72,0,0,
4,0,19,0.15416157019441176,0.6266655989071022,0.9326006833908047,0.6492530965681547,0.3488327818673975,0.0,0.0,False,False,True,60,28,False,2.17,1,1,
5,1,22,0.10564496596157642,0.20959596509554979,0.9585570627360629,0.27607317317238594,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,41,29,False,2.23,1,1,
6,28,87,1.0,1.0,0.5161885193751038,0.3729039449617331,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,80,68,False,1.93,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.6014884369739952,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,59,0.6656646105826198,0.36917080055822726,0.40377946810266774,0.3952669058366452,0.0764548656200426,0.0,0.0,False,False,True,66,55,False,2.23,3,3,
9,5,160,0.5410403718868543,0.817126967204314,0.3245869579800753,0.35172274300141027,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,142,122,False,2.23,4,4,
10,0,102,0.3922731943317583,0.5230500357220434,0.7795775876430708,0.5504046379904056,0.10600843709302879,0.0,0.0,False,False,True,147,95,False,1.5699999999999998,2,2,
11,0,10,0.22991683728890353,0.4314063815618305,0.7220755911534273,0.710732844401908,0.23597332329334325,0.0,0.0,False,False,True,60,15,False,1.99,2,2,
12,0,47,0.2605361333857362,0.3436200164556386,0.4854946360646048,0.3959728069327477,0.11598025802770731,0.0,0.0,False,False,True,63,39,False,1.69,2,2,
13,1,1,0.0,0.3321465505032493,0.9805119756729945,0.5655260885641246,0.11174750887934078,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,6,6,
14,0,21,0.4185316169983353,0.11497511284364105,0.5750771944342562,0.24049474874835974,0.0837499828810745,0.0,0.0,False,False,True,114,57,False,1.45,1,1,
15,1,1,0.2658257222113941,0.12172183990313624,0.9822364768239032,0.46199430987645773,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,6,6,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.4626682249684014,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,1,1,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.33877331270868444,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,2,2,
18,0,36,0.26978704949347626,0.44890094236241657,0.8723557449811953,0.17250285721154535,0.02906927829437545,0.0,0.0,False,False,True,117,31,False,1.3900000000000001,1,1,
19,0,13,0.3172094061385483,0.4241291322660999,0.7191156056064495,0.5261610115706378,0.3391919236378133,0.0,0.0,False,False,True,55,20,False,2.71,3,3,
20,0,56,0.3437724668981162,0.6465847394492232,0.9292856308668708,0.4194451739733681,0.16947646660304874,0.0,0.0,False,False,True,201,52,False,1.3,1,1,
21,0,74,0.3315868328726421,0.4072708046611679,0.8336006070883187,0.1680958318832929,0.23254313007939587,0.0,0.0,False,False,True,160,80,False,1.3599999999999999,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.8294831078271632,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,1,1,0.2887892919977013,0.44633190616101337,0.9998103768149021,0.44984867720467525,0.0420518997622196,0.05993976494569893,0.024795441849224633,False,False,False,-1,2,False,0.0,6,6,
